0.11012691564828099,0.9999957518198113,2.855924829958667e-09,0.43947609184049946,0.9596123522493397,-0.0410471186041832,0.6804145287153941,0.654229557464428,-0.058207347989082336,0.45924700012596237,0.3437489867642106,-0.07317963987588882,0.13442735825392893,0.27843453204743174,-0.0851592943072319,0.8631235781741996,0.4087227457157322,-0.026585765182971954,0.9999931748455738,0.17958161144603751,-0.047597791999578476,0.876018263433369,0.2885600709615854,-0.052494172006845474,0.7647731771610389,0.4174733474278439,-0.054657232016325,0.5836809467932171,0.27239240469658,-0.024660339578986168,0.7234177975751471,0.003165267494314066,-0.05730242282152176,0.6195414806324685,0.1770698822424178,-0.07204796373844147,0.534598092362096,0.3223668141879251,-0.07453440129756927,0.30286873564882966,0.23570095206429867,-0.02885398641228676,0.3225738931217546,0.0,-0.06388551741838455,0.26607874059413555,0.20148489281823506,-0.08185480535030365,0.2342676533556801,0.35200949806111936,-0.08436132222414017,0.0,0.27537877842786596,-0.03703240677714348,0.011855181693895284,0.1164264158435151,-0.05924011766910553,0.023558724622912017,0.25058585002994044,-0.07173893600702286,0.048109559340653175,0.3647483038986016,-0.07587501406669617
0.0,0.999995806838403,4.323069902056886e-09,0.46870380035227593,0.9855132525278323,-0.000813345774076879,0.7761873652542242,0.7655816716343165,0.0006107224035076797,0.8379165392427131,0.41953120111390624,-0.005946704652160406,0.6115580766858838,0.2863877252955077,-0.008821669965982437,0.7981210620283621,0.4583793671523482,0.041346728801727295,0.9999950330507584,0.17979851491874274,0.03473425284028053,0.9878447118161641,0.35268291354908543,0.0361383855342865,0.8873301942858086,0.5070691019114498,0.03694017231464386,0.6630449926048319,0.31787964550122566,0.024586405605077744,0.8597623082030387,0.026566512105099818,0.004056256264448166,0.8148175768956271,0.2357275273778699,-0.010265873745083809,0.7201515912233991,0.3677035712564507,-0.012661823071539402,0.5056586466793207,0.22576074277156508,0.0022035017609596252,0.6810758194480311,0.0,-0.02828851528465748,0.6088435644810156,0.2755569260850604,-0.04500173404812813,0.4799410933787982,0.4413730004400907,-0.045551545917987823,0.32435179065140574,0.16229178452771942,-0.02174089290201664,0.5304972178949645,0.015585003954444794,-0.038774531334638596,0.5117656330204726,0.2185747005678318,-0.04691841080784798,0.4122103280044342,0.37238979452161486,-0.04867911338806152
0.0,0.9999347483830479,3.5847025348090256e-09,0.43183223752255195,0.9999957531527071,-0.012960834428668022,0.7527235360674551,0.7883304655087442,-0.01388306263834238,0.7802615469022535,0.46121377785077683,-0.019801318645477295,0.5195384797085314,0.34865972469784495,-0.022435007616877556,0.8173613712463058,0.45892749121359294,0.028076516464352608,0.9999949366975792,0.20378301576671862,0.020887957885861397,0.9827735320238246,0.3509495551805692,0.02074115164577961,0.8861202354776094,0.5037315709849521,0.02118724212050438,0.6811398580733571,0.30932126727702547,0.01899130269885063,0.8459209626993797,0.023793632089833577,0.002748106373474002,0.7969089349331838,0.20400273419022125,-0.011336877010762691,0.706440350827241,0.3509571491352986,-0.015063040889799595,0.5189623504913118,0.21735898176820756,0.0038207811303436756,0.64946753914705,0.0,-0.02008896879851818,0.5855878163797528,0.23204872779666827,-0.037371568381786346,0.48851079776911843,0.39731950841712105,-0.04059869796037674,0.3312039813534985,0.15800969424006964,-0.014346751384437084,0.4978248364814437,0.01690945899585064,-0.027642808854579926,0.4802403708080478,0.1857430700434916,-0.03641260042786598,0.4082163719507107,0.3330290876784174,-0.03952990844845772
0.0,0.9999957753766995,5.905256283966764e-09,0.4296121699083421,0.9895379717520786,-0.006748822517693043,0.7462381683608502,0.7309033009736529,-0.0105843935161829,0.755054072706255,0.39516527439211874,-0.019729850813746452,0.510014182521677,0.27524915973742275,-0.024816835299134254,0.7927797013894236,0.4350094785031353,0.018890608102083206,0.9999945304958421,0.19366514713104677,0.010893594473600388,0.9904369582861596,0.3651755439236713,0.015235153026878834,0.8687281207307158,0.513195101527804,0.017994221299886703,0.6321354200104444,0.29226880643478426,0.004904484376311302,0.8686798715685562,0.00024324572732136766,-0.013749944977462292,0.8672767337716987,0.20961486515823388,-0.019961051642894745,0.7668676192547512,0.35689008076447637,-0.017964022234082222,0.44656914234462214,0.21364176543910687,-0.014027776196599007,0.6625382603123363,0.0,-0.03946101292967796,0.6344934348070687,0.28190895579973696,-0.04884994775056839,0.5183534633868295,0.43472191471369326,-0.046567853540182114,0.22473905520592632,0.17829332656162628,-0.03480170667171478,0.4746563488707056,0.07762409303302625,-0.049092091619968414,0.473149214568923,0.2764724389748215,-0.05353968217968941,0.3732858371969429,0.39902447109701245,-0.0531734861433506
0.0,0.9999958748416741,4.929918695495417e-09,0.43480175898814905,0.9846918992285314,-0.00904859509319067,0.7554804153612811,0.7406234607998374,-0.01280134916305542,0.7412468736592671,0.4317962552193377,-0.02086246758699417,0.46504657953412465,0.3391189569314839,-0.02498789131641388,0.7629816333373678,0.4578301269120077,0.014509972184896469,0.9922666750393936,0.21369628477660285,0.005214492324739695,0.9999940798967801,0.3992271763061137,0.010704313404858112,0.869942621865423,0.5549819239018308,0.015008945018053055,0.5927807688455192,0.3372394609386356,0.002202402101829648,0.8502361339403822,0.020154422689400986,-0.018156222999095917,0.8811277572218065,0.24990879273509448,-0.021607475355267525,0.7615200638173306,0.41012181104540135,-0.016540903598070145,0.39924137029880286,0.2760417535022173,-0.015348978340625763,0.6294717390757151,0.0,-0.04371561110019684,0.6489523929851055,0.30015580511218726,-0.05154382809996605,0.5177403598326952,0.4722976235393223,-0.046825043857097626,0.16238453749079967,0.2571540973427947,-0.034520912915468216,0.4382474920550644,0.09280761394408216,-0.05206726863980293,0.4870015273774844,0.29185248490307075,-0.05691978335380554,0.3861980444323963,0.4317074930459444,-0.05564446374773979
0.0,0.999995867016841,5.9257367901466296e-09,0.4133644191342477,0.9976910632617864,-0.009008817374706268,0.7519318542100638,0.7774480466328547,-0.014538289047777653,0.7467384283669058,0.5053247744658192,-0.024295244365930557,0.4590623689690482,0.4099003316097155,-0.030866188928484917,0.7463023861330007,0.45474127897117494,0.009193751960992813,0.984263479232506,0.21541810359488933,-0.001412473968230188,0.9999939289836155,0.3774384664944349,0.0022958696354180574,0.8823652942893561,0.5301822159903794,0.005547345615923405,0.5830517923666961,0.341703415456387,-0.0034653509501367807,0.8343767657486477,0.018756954116461378,-0.022658780217170715,0.8925169364719059,0.20953858764556393,-0.026298513635993004,0.7936634480898158,0.37183066907245294,-0.022516053169965744,0.3873437345237538,0.2812616860295307,-0.020755833014845848,0.6159717145138156,0.0,-0.04564417898654938,0.6554058543329343,0.25543438426729953,-0.051368653774261475,0.5487908141873341,0.42649733282704066,-0.04721400514245033,0.1433022948215044,0.2684322851360411,-0.04002971202135086,0.41165752185845506,0.08379597380377396,-0.05551415681838989,0.4595005823676034,0.26644674449199024,-0.05768748000264168,0.36323837899546696,0.41877885150453414,-0.055217768996953964
0.0,0.9999956103577738,3.818784843900858e-09,0.42511275993315956,0.9990955582121785,-0.010072877630591393,0.7760071980070955,0.7748193086860378,-0.01684573106467724,0.7697666371196098,0.4534881338413832,-0.027653353288769722,0.4748894046935211,0.3127537302257448,-0.03435244783759117,0.7611371201155342,0.4202068742565395,0.009002983570098877,0.9999938452038111,0.17025506741890045,-0.0004347591020632535,0.9815043814021953,0.41318803737929,0.005082273855805397,0.8409198901283869,0.5941424746789541,0.008916810154914856,0.5874880381187174,0.30148580996347585,-0.002950182883068919,0.8467869931954353,0.00458895772720791,-0.02109668403863907,0.8326451213682828,0.263055676491083,-0.022541014477610588,0.7023274184665381,0.41514067957771367,-0.017111090943217278,0.3888855170785296,0.24124537218739844,-0.01964673213660717,0.6288006172276727,0.0,-0.04363718256354332,0.5879183583774336,0.30693374187498296,-0.04624790698289871,0.4489568311484336,0.4594255999285905,-0.03983483836054802,0.14484220391034722,0.21842512565057498,-0.038534775376319885,0.42729150845533803,0.09792305701010814,-0.052494827657938004,0.43316888344672067,0.3168473976298098,-0.05287353694438934,0.3227556019236319,0.45347662154649765,-0.049107905477285385
0.0,0.9999958796083854,5.389679813561088e-09,0.4596089315361753,0.9619943091628937,-0.004289242438971996,0.7901141706408554,0.7094389463338385,-0.006435674149543047,0.8013868800148299,0.41788318031513366,-0.01359422318637371,0.5530734757216101,0.3035709846915464,-0.018076617270708084,0.7428050134041223,0.4447217449282629,0.02060285210609436,0.9631705629906634,0.19517172173290886,0.012424481101334095,0.9999936030887849,0.3627894621367474,0.012588690035045147,0.8950104203040682,0.49916562011647403,0.012331722304224968,0.5817972466662744,0.3388587361493452,0.007913555949926376,0.8239814846078406,0.04632943361777017,-0.006253144703805447,0.9206427274366511,0.21872300425099112,-0.016725389286875725,0.8538544504130886,0.34964082494551646,-0.020793918520212173,0.38799777269724317,0.28479258526910434,-0.009474027901887894,0.6326374900356772,0.0,-0.031030500307679176,0.7160364751220571,0.22885795159625102,-0.045510537922382355,0.6202239740847727,0.3980678810043622,-0.0499245710670948,0.16627293987315034,0.2696217231417048,-0.027971388772130013,0.44133276788243875,0.11735093610636768,-0.04229835420846939,0.519724710198684,0.2896885111984851,-0.050047505646944046,0.4341276135093626,0.44204280035652044,-0.05364714935421944
0.0,0.9999959590770859,2.2154473811042408e-09,0.5155241735581517,0.9412671261187254,-0.0009243044769391418,0.8337262017224549,0.6797702485367735,0.0014337579486891627,0.8144936324142849,0.38398100440211497,-0.002263045171275735,0.5251823048755935,0.2690212744684114,-0.0037593706510961056,0.7461377954423536,0.4359766582644136,0.040728092193603516,0.9011669130703698,0.19678441492287713,0.03796365112066269,0.9999934077886383,0.33849838562966106,0.03640475496649742,0.9876649485446981,0.4722951204191975,0.03409045934677124,0.5744918196607731,0.3455150543267269,0.02795407734811306,0.7759628750863901,0.058937174933609865,0.01982775516808033,0.9188560674145484,0.1934572056210349,0.00541237136349082,0.914401460630747,0.3208011197644403,-0.0023238048888742924,0.36826006777290543,0.29217011520969244,0.009436582215130329,0.5909813696553932,0.0,-0.008222993463277817,0.7032907414292636,0.17908474047990786,-0.028087763115763664,0.661433469059324,0.32917815317388527,-0.03699855878949165,0.12828025889871741,0.2692233541415145,-0.010212372057139874,0.4056403365533035,0.1296881828660658,-0.02262904867529869,0.46154708587143056,0.29856464827430873,-0.03265290707349777,0.37110406917549466,0.460919648570587,-0.03868912532925606
0.060552965106011374,0.9999952138445347,5.694333005124008e-09,0.580714794683065,0.9145986561617986,-0.006554506719112396,0.8691944277857467,0.6035621791243353,-0.005329751409590244,0.6725411294348687,0.2920792434310908,-0.007217247039079666,0.25371845024085504,0.28393458233041763,-0.004907145630568266,0.8735793219663147,0.3478434985621938,0.02677047997713089,0.9999921201460149,0.16930425419964346,0.029058145359158516,0.9213340885369473,0.33915224654492204,0.03518166020512581,0.7975895191318622,0.44805506641236115,0.037787724286317825,0.5950023354899284,0.22174645754379937,0.020081128925085068,0.7584894703274383,0.0,0.017685819417238235,0.7259371732123138,0.18402826097334032,0.015178530476987362,0.6293215533320556,0.2774122920766631,0.015560965985059738,0.3070506180962182,0.17325020699629884,0.009191417135298252,0.4087880536404752,0.03851583133184199,0.0014602974988520145,0.36914083241527573,0.28031955096552336,-0.0060368976555764675,0.27064275153719025,0.3810015407475649,-0.006637246813625097,0.0,0.16765820535372805,-0.0037569336127489805,0.17203852390623323,0.13326919249762473,-0.005300998687744141,0.19371124852792634,0.3142883506587093,-0.008419683203101158,0.13965343141067613,0.40130214420062993,-0.009344557300209999
0.0,0.9999957859042646,7.225123166421099e-09,0.4507144477983234,0.9658263070436927,-0.006643837783485651,0.7587974807838117,0.722023021333487,-0.005105091258883476,0.6751272674519505,0.40383224563345826,-0.008162100799381733,0.34681988020934396,0.3162511662160587,-0.007302130572497845,0.8005117545833103,0.4494958322110993,0.036003388464450836,0.9999937237179566,0.21586846326071388,0.03753282502293587,0.9820012235819948,0.3147133186292151,0.043565843254327774,0.8674546589689099,0.4456001609741617,0.04646843671798706,0.5942885834266656,0.31821275392197207,0.026153085753321648,0.7809454344192382,0.029322715767761267,0.02084561251103878,0.7886469397481438,0.15027540179426555,0.013413666747510433,0.7171434363697483,0.2749558454420594,0.011697148904204369,0.37014773124640105,0.2516595581311939,0.010996963828802109,0.4978617114405235,0.0,-0.0036541796289384365,0.4933534858263669,0.20402747640645724,-0.017468130216002464,0.42623176376227023,0.3625472232263125,-0.02041352353990078,0.11357990168162854,0.2335204919968204,-0.006114635616540909,0.30004895670222326,0.09937409095289966,-0.014618451707065105,0.3229956043618988,0.26921211971427633,-0.02097472921013832,0.2702477560653515,0.4235915462895034,-0.022985808551311493
0.10910503508056338,0.9999955742290386,3.877913101746344e-09,0.4540090770695346,0.977740381999718,-0.03639167919754982,0.7030856301546101,0.6800745149929318,-0.05154029279947281,0.48817353565901594,0.3572850644487526,-0.06477188318967819,0.16530869154655828,0.27643644749107577,-0.07501287758350372,0.8547759023305418,0.4119746965829572,-0.023161061108112335,0.9999932857021383,0.18170725408204463,-0.039979029446840286,0.8884088908858846,0.2946686111055294,-0.04204654321074486,0.7754213831632379,0.4273684097927704,-0.042769961059093475,0.5720178360352746,0.26583420211812936,-0.021925365552306175,0.7219730266351462,0.0,-0.04869334027171135,0.6392836130442907,0.16615077842802484,-0.06006673723459244,0.5532170835776233,0.3103935208286349,-0.06170542910695076,0.2936263883713972,0.2283971252733196,-0.02612708881497383,0.33413732153551967,0.006169408885996809,-0.05592827871441841,0.2805242313080286,0.20028815667744013,-0.07170592993497849,0.23513632020450786,0.3390502628692389,-0.07407230138778687,0.0,0.26899962829196605,-0.0339667946100235,0.04216612414864263,0.12816671952800857,-0.05302834510803223,0.058917585383733075,0.25916700922529645,-0.06405586004257202,0.07233620323738407,0.36267693313329236,-0.06779816001653671
0.0,0.9999958274472849,7.096286669394658e-09,0.46228984979335713,0.9608033854644791,-0.006364325061440468,0.7655945817299666,0.7059636010669865,-0.0038842111825942993,0.6968764420192639,0.39196570461277547,-0.006054406054317951,0.373413451741406,0.32601922991243354,-0.004141139332205057,0.7887231898222307,0.441830014741318,0.03561796993017197,0.9846753593386446,0.22345203200255506,0.035505905747413635,0.9999938247584426,0.3313243247485255,0.04278896376490593,0.9081853565557367,0.4539650057092725,0.04735535383224487,0.5802112626163611,0.31054029573418995,0.02539236471056938,0.7817566706478226,0.010262253444361014,0.016280872747302055,0.7937635825719715,0.17098690478862355,0.01216958835721016,0.7148306787608739,0.30200777528804845,0.014961933717131615,0.3584435515278301,0.2477145528327924,0.009424100629985332,0.4986227115371622,0.0,-0.009925022721290588,0.49340490756313515,0.2507290882276764,-0.020736949518322945,0.4100127983947198,0.4150712566568565,-0.018993331119418144,0.10610369046168307,0.23741263117661024,-0.008408528752624989,0.29298617122781484,0.09408939223866264,-0.01921306923031807,0.3307202871850172,0.27232426378028557,-0.02487625926733017,0.2811371626547422,0.41443581915715116,-0.02492254227399826
0.0,0.9999958586864643,5.664583024866943e-09,0.43123015483108007,0.9618109562519319,-0.011259302496910095,0.7386441597700468,0.6981655740120617,-0.014115872792899609,0.6342442966945326,0.37628595695960143,-0.020332491025328636,0.31261539449924275,0.2893844117045373,-0.022790342569351196,0.8068799319074027,0.43620426805737134,0.019582552835345268,0.9999936107163455,0.22375961829664864,0.017260758206248283,0.9645633810816469,0.35406614707687756,0.022272201254963875,0.8357636769513016,0.4977131025034088,0.024712566286325455,0.5872215719496567,0.30279173240335466,0.010934402234852314,0.7815413424804762,0.03966286604867886,0.002718936651945114,0.7690005782236388,0.20375237239812538,-0.0034197678323835135,0.6739379291793769,0.34948291711351,-0.004051737487316132,0.34907196363203363,0.2374531517404518,-0.002447472419589758,0.4823875615539847,0.0,-0.016487816348671913,0.4797727760274907,0.20624065836261854,-0.028121134266257286,0.4065469755251988,0.35961020766539165,-0.03066357597708702,0.0763139589401509,0.22809884541532582,-0.01811402477324009,0.2545584728646732,0.10531086255965393,-0.025730684399604797,0.28472066751714187,0.2694989820972176,-0.0310396496206522,0.23800870085406306,0.4083159894589467,-0.032693687826395035
0.0,0.9999959920264664,7.346354635728858e-09,0.4352040612536213,0.9488495378332558,-0.01077409740537405,0.7435136950376301,0.6778517116777312,-0.013677875511348248,0.6496523140596391,0.35536760484338514,-0.020278364419937134,0.33139558259831586,0.26704019137600027,-0.02222813107073307,0.7860212134828085,0.4300648108944086,0.0220279973000288,0.9999939608957695,0.20987217908345124,0.020533496513962746,0.9695047422714702,0.3635930780520407,0.028410067781805992,0.8475881831444639,0.5104630989600978,0.032857224345207214,0.5699923821901045,0.30516752859235224,0.012597242370247841,0.7810138285298839,0.019471161773610666,0.004031207412481308,0.7782965005872753,0.18705733969588395,0.0009403249714523554,0.6878115318627839,0.32201420265353997,0.0032496172934770584,0.33793567153582493,0.24401787268948527,-0.0019260310800746083,0.49128454098267094,0.0,-0.017261873930692673,0.4805678516851025,0.2262360486965408,-0.025487372651696205,0.3929283561870413,0.3728045855801051,-0.024213332682847977,0.07172680290846002,0.2326636068748218,-0.018666448071599007,0.28160754024703033,0.09613338909520898,-0.026168853044509888,0.3070235014831821,0.26665509450794767,-0.02909095026552677,0.24415168167025422,0.39835177324828747,-0.028259610757231712
0.0,0.9999961925083805,6.963567500406498e-09,0.42401552055989306,0.9426346879639991,-0.013402145355939865,0.7315175549282196,0.66069840871126,-0.01937788352370262,0.6210693645467474,0.3540880767809236,-0.028737906366586685,0.3129391724108018,0.2755802534500896,-0.03426665440201759,0.791333220100588,0.4138495160867224,0.009807816706597805,0.9999936893781141,0.20165556794496017,0.002697194926440716,0.9883366610090826,0.324429989373977,0.0073455218225717545,0.8772832575449164,0.46560175467076564,0.010227206163108349,0.549103172208272,0.2954605640978598,-0.0005932408384978771,0.7618733730840052,0.01420568476201483,-0.015069711022078991,0.7724772028007413,0.16489753169537097,-0.019794084131717682,0.688150971992827,0.30157761767320224,-0.018037451431155205,0.2919184557381121,0.24587189790605987,-0.015974154695868492,0.4439036725389893,0.0,-0.035734791308641434,0.4644135878653157,0.20323237614565318,-0.044693268835544586,0.39703069037620453,0.349142736035198,-0.04381965473294258,0.00198979316808676,0.25050144581769446,-0.033721767365932465,0.20238566216410014,0.11091307010297762,-0.04507800564169884,0.2516554235456087,0.25999508845665387,-0.049098901450634,0.20769415951404502,0.38120541055936435,-0.04876156896352768
0.0,0.9999962058869741,7.42842143353073e-09,0.40877061460673336,0.9704281955685132,-0.01311990525573492,0.7225171539206882,0.6946784062677102,-0.020470628514885902,0.6161566630853154,0.37415936071858563,-0.03074636682868004,0.31551106220815944,0.26969109147644094,-0.03715147823095322,0.8051587269951596,0.43937805073633945,0.003543128026649356,0.9999939124446364,0.21425992012127845,-0.002922412706539035,0.9500752948895874,0.3761640386650624,0.00451616570353508,0.8181762107197094,0.5241964280760232,0.009123129770159721,0.5577140537904648,0.31176660060315836,-0.007324234116822481,0.7660170155640612,0.024032955314908313,-0.02136547677218914,0.7405194238925304,0.22490645724849745,-0.021057484671473503,0.6287673957992949,0.37678922138072996,-0.015360983088612556,0.3055306043163246,0.26109287862021446,-0.022690340876579285,0.4585205085044093,0.0,-0.04088566079735756,0.46733840596995757,0.22762609817402393,-0.04566872492432594,0.3943906419930743,0.3702024708737547,-0.04242100194096565,0.028648914175369432,0.2658170844188381,-0.04036365821957588,0.2293088756932541,0.1352532883449662,-0.05033976957201958,0.25790517711524913,0.3046807441987412,-0.05211691930890083,0.2010471188134052,0.4211809256146519,-0.05025201290845871
0.0,0.9999961835518261,6.722106427048402e-09,0.4118271119268627,0.9697936970057567,-0.01203478779643774,0.7259804836392896,0.6985327338882243,-0.01992092840373516,0.6211674834553258,0.37897420249716024,-0.031126657500863075,0.3053091048086026,0.27654823514824906,-0.03838790953159332,0.8067305324883255,0.4274512509424528,0.0034595136530697346,0.9999938720502103,0.20543075256479992,-0.004087916575372219,0.9753680638845733,0.35045073134749927,0.002574759069830179,0.8522726264492667,0.49151020375448146,0.006772269029170275,0.5611372136041108,0.2987792088185104,-0.008453002199530602,0.768245516286069,0.014149588902234726,-0.024097109213471413,0.7447472480532026,0.20967037449279902,-0.023384496569633484,0.6320885861407286,0.36076856644336613,-0.017056617885828018,0.31049863748265627,0.24547109554714783,-0.02479216270148754,0.472027590268091,0.0,-0.04488024488091469,0.4593225857259822,0.23576130924610544,-0.04755022004246712,0.3703714827433225,0.3791481094569969,-0.04215060546994209,0.03202695544705229,0.24781719028916893,-0.04352172836661339,0.24270927116501942,0.12538794169338446,-0.05431510508060455,0.26113744487025786,0.2987322346037213,-0.054514799267053604,0.19275234883757447,0.41381962953210555,-0.051162514835596085
0.019194496437682798,0.9999960382626383,4.1169321285394744e-09,0.4371986095912427,0.9622900029783644,-0.017703523859381676,0.720749336819877,0.6755467479912353,-0.022612838074564934,0.575723150880211,0.3530467764817887,-0.029679041355848312,0.2545763049684214,0.2765377270751226,-0.03316306322813034,0.8080566460784163,0.42202585899793194,0.010349455289542675,0.9999936016250199,0.21671241404993763,0.0040787891484797,0.9756852764026582,0.34021728368996873,0.007710060570389032,0.857722453282529,0.4845340533209931,0.009501432068645954,0.5602638203100161,0.29115383958262553,0.003352387109771371,0.7604460572590179,0.03630337587227849,-0.010946142487227917,0.762148887113861,0.2016723158565361,-0.01884538121521473,0.6742077361489949,0.3489841411528875,-0.019521625712513924,0.2946994002737918,0.23910195167250345,-0.009070328436791897,0.4099762142858225,0.0,-0.03021000698208809,0.4364152697207281,0.21257480492249964,-0.04473726451396942,0.3914971733481813,0.36919140992764954,-0.047604601830244064,0.0,0.24780375313070765,-0.0238870307803154,0.15316048783752684,0.09886180854380801,-0.0379229336977005,0.2162845621743514,0.25888476248547054,-0.046699367463588715,0.20697525047071866,0.39555975390752424,-0.04971244931221008
0.005650480423030361,0.9999960387937066,5.839475125668514e-09,0.4330441615657093,0.9718686959883821,-0.01828118972480297,0.7442531085250316,0.6914923537992264,-0.02308863401412964,0.6067166394491748,0.3760653239455124,-0.02984190545976162,0.27089591924782447,0.2988420973904738,-0.03321867808699608,0.8057506993950597,0.44186425233204496,0.010457782074809074,0.9999936401898188,0.23376984515032828,0.004054978024214506,0.9847578888707234,0.33214843175489156,0.007204204797744751,0.8825003417759308,0.46863221314961095,0.00904810894280672,0.5572830858435329,0.3088412579683399,0.004114856943488121,0.7538569540582044,0.027916913070788637,-0.009205133654177189,0.76959649502457,0.16035637072884976,-0.01740454137325287,0.6976413834628648,0.3050220615830195,-0.01860961504280567,0.2924318842144957,0.2541208500827368,-0.007635447662323713,0.40477091036808954,0.0,-0.027307044714689255,0.42667268196351593,0.1835186342774532,-0.04127638787031174,0.3832633759684201,0.3314087107357605,-0.04417574778199196,0.0,0.26199245684528544,-0.021978391334414482,0.16194164686433915,0.12117565274290787,-0.03435659781098366,0.211286118026709,0.27130484324045206,-0.04175940901041031,0.18948404295290194,0.40639908006835346,-0.04404805228114128
0.0,0.9999961189137554,6.397192997553702e-09,0.42205295212419097,0.9769126626674232,-0.01606176234781742,0.7252971176227953,0.7091789922280923,-0.01896771974861622,0.613082971848075,0.39773722401809836,-0.024643883109092712,0.29168055490766903,0.3308009726063704,-0.026935957372188568,0.7947083253957724,0.46323344140551,0.017089782282710075,0.9999938041264491,0.2505550476849964,0.013148295693099499,0.9681170600102263,0.3476019478836451,0.01666605845093727,0.8510495362850057,0.48092214850098775,0.01801612786948681,0.5589239714526408,0.32484403185911515,0.009309373795986176,0.762144308690455,0.04463024004045129,-0.0022116333711892366,0.781454046393835,0.15735234433897144,-0.013026194646954536,0.7112746887093495,0.29490896312431586,-0.01687444932758808,0.30481444118309126,0.26277480628611777,-0.0038705868646502495,0.42343303684501127,0.0,-0.023152338340878487,0.45018311890760077,0.17682813944189496,-0.04110392555594444,0.40617773085207376,0.3366154136011793,-0.04689981788396835,0.023872105014328227,0.26562890745615936,-0.019295385107398033,0.18788097438954246,0.11450329337140847,-0.032056957483291626,0.23409959437760253,0.25810042114357185,-0.04171816259622574,0.2054040249429816,0.40444766690602907,-0.0459742471575737
0.0,0.9999960548261141,4.735420500168175e-09,0.44931545174581267,0.959375184368933,-0.0065030199475586414,0.7530305490118369,0.7134884565012548,-0.007847330532968044,0.6684935561639093,0.39559611886925117,-0.014784084632992744,0.36603252814588677,0.2806181317672055,-0.01812874712049961,0.810527206892437,0.447351491981128,0.03300175070762634,0.999994036340518,0.2249001756232606,0.026713363826274872,0.9770372465889056,0.32113242017502625,0.02982139028608799,0.8688567117821266,0.4577881849690238,0.032649748027324677,0.6045875664775503,0.3186822675808487,0.021328015252947807,0.7912270527287477,0.05718147523872034,0.0010585238924250007,0.6829793356408259,0.2545972384422423,-0.00778882997110486,0.5499896996166364,0.42094312910992393,-0.004131656605750322,0.3844941479116067,0.24527792273630658,0.004626786336302757,0.5263198534842158,0.0,-0.020734289661049843,0.44134813084878655,0.227515756726484,-0.03149569034576416,0.346421700364637,0.393653774185926,-0.02824120968580246,0.11821344425259682,0.21014082511221419,-0.0142214922234416,0.3063903028103722,0.06508559531627572,-0.025806168094277382,0.2851912716844311,0.22909379420634166,-0.029838329181075096,0.22651981253834186,0.3696037375652145,-0.028314264491200447
0.10500898393837203,0.9999957539400075,6.828033694006308e-09,0.4538034914326139,0.96007034592738,-0.03867978975176811,0.6906562895378939,0.6466507680590793,-0.05549756810069084,0.4606365659331233,0.3200343312930546,-0.0704369768500328,0.11423992786996431,0.24691291615114258,-0.08157283067703247,0.842640613297674,0.4113211680413457,-0.024407213553786278,0.999993398359273,0.17312690006827047,-0.043178293853998184,0.9009244176970217,0.307369836477322,-0.0441744364798069,0.7981389386201199,0.43267583898417145,-0.043550387024879456,0.5676142709612888,0.2718511427007941,-0.02304142899811268,0.74741434247056,0.0,-0.05259578675031662,0.6555029167222836,0.19240412362957643,-0.060770098119974136,0.5585897609080223,0.3174728590449749,-0.05827203020453453,0.2944291594567463,0.23325088721172604,-0.027829693630337715,0.35871110505077103,0.003658974906294959,-0.059644658118486404,0.2989669174535754,0.2250399273381393,-0.07143711298704147,0.24523680733330072,0.35160490066783945,-0.06927835941314697,0.0,0.26358969239014657,-0.03669232502579689,0.07334373867797296,0.12309404050228306,-0.05488200858235359,0.08222733067991646,0.2653464812064735,-0.06320980936288834,0.07933509219687944,0.3567044348109755,-0.06416749954223633
0.0,0.9999961180458234,3.860171293723624e-09,0.4247076084278089,0.9783563011408674,-0.014384940266609192,0.738242458094763,0.7264248372986791,-0.020899560302495956,0.6290537912190773,0.40547058549137144,-0.029895713552832603,0.3042540759644292,0.29031139968339587,-0.034621063619852066,0.8158583699530368,0.44024228478613,0.0058791982010006905,0.9999940376969154,0.2128203014562018,0.00010589582961983979,0.9310650579613494,0.3729127539540508,0.007614066358655691,0.8046400592707622,0.5331207241648912,0.012579451315104961,0.584171663966044,0.30759272228652107,-0.002624169457703829,0.7726312518186196,0.0374806677559984,-0.018877029418945312,0.6955046995386868,0.23553836080991003,-0.020448112860322,0.5765171135245858,0.39011077885727247,-0.014697074890136719,0.3427112708886115,0.2474119851661686,-0.015137000940740108,0.47540056971530453,0.0,-0.03457331284880638,0.42522077853029583,0.22738114431872544,-0.03898082673549652,0.34590614569564565,0.37906903243317613,-0.03424511104822159,0.07004807437042143,0.2397525881231579,-0.030202725902199745,0.24907833928027853,0.10055056245925723,-0.03848684951663017,0.24975000928976626,0.26708094378403063,-0.03933689743280411,0.19967576624910566,0.3939050469335063,-0.03660394623875618
