0.6510021938090369,0.999997983768452,9.997262573335775e-09,0.3156698237506821,0.7836972320251487,-0.04401160776615143,0.1579317623962816,0.5602174808586199,-0.05174022167921066,0.0681484396333664,0.37979856687565433,-0.04194953292608261,0.0,0.2419123732815459,-0.027448927983641624,0.7969407503966439,0.43520269952534063,-0.04447637498378754,0.9710742059342945,0.22314580998020733,-0.02886888198554516,0.9934916715219508,0.08592203071592497,-0.016697632148861885,0.9658951607877351,0.0,-0.005800493527203798,0.9527241381307008,0.48150374265243995,-0.0014095052611082792,0.8218816230876238,0.30405331494687526,0.03436265513300896,0.6499977140056846,0.3020237096476613,0.059602439403533936,0.5296509758022282,0.34112868825087544,0.07374948263168335,0.999996375053855,0.5399519527648429,0.04253099858760834,0.7847369365672513,0.404397969564742,0.07849384844303131,0.6355837853325642,0.42521054229374544,0.0948077067732811,0.5579576876794035,0.4770053460655596,0.10283274203538895,0.9963851956188521,0.5849789419155904,0.08233029395341873,0.842633778267808,0.4697981651908928,0.11183761805295944,0.7183500906952759,0.4691453650022834,0.12568166851997375,0.647546364122068,0.4992930284991077,0.13577842712402344
0.7032148123748717,0.9999980660372351,7.608793595181851e-09,0.39467876717476896,0.78838616285646,-0.05157701298594475,0.23352711298641765,0.5727136472144384,-0.06233246251940727,0.11935132507442463,0.3853185031541241,-0.05147378146648407,0.0,0.2391073480754401,-0.03613917902112007,0.7754476076193055,0.45205353812497484,-0.060739368200302124,0.9318599122436784,0.22747006111658366,-0.045563455671072006,0.9474937746723581,0.08644196211148569,-0.03164234757423401,0.9206952227911261,0.0,-0.018795765936374664,0.9258576356434269,0.49886579695633526,-0.011001680046319962,0.785907820944204,0.3408756842007209,0.03283331170678139,0.6341060634436836,0.38898027046928774,0.06651724874973297,0.5469359152117235,0.4666521350203325,0.08486247062683105,0.9828083920711091,0.559251701348835,0.03908980265259743,0.7988171686901469,0.43120079573807896,0.08123840391635895,0.6775945011919109,0.47457128608702104,0.09994745254516602,0.6331476204024457,0.5410602704901512,0.10768493264913559,0.9999969096226539,0.5953738728067037,0.08495744317770004,0.8696552872446786,0.48421884296884415,0.11680351197719574,0.7594297785314301,0.5054231685047437,0.1308663934469223,0.7084472215478702,0.551766726652875,0.14059653878211975
0.7104872742480981,0.9999980376354675,7.28068494382228e-09,0.39293066491020073,0.798355250228021,-0.05202292650938034,0.23155686280968452,0.5831942880952881,-0.06525665521621704,0.12055067269969731,0.3925154294954787,-0.05701853707432747,0.0,0.23562694892761754,-0.04423971101641655,0.7729457246676392,0.44347291334692956,-0.06284888833761215,0.9405163142205657,0.2203269720186328,-0.047775547951459885,0.9578601695223242,0.0827630358942488,-0.03382553160190582,0.9306666217415711,0.0,-0.02139941044151783,0.9266410246391723,0.48970163561478874,-0.013816431164741516,0.8084456482548119,0.3300542770407641,0.029744932428002357,0.6585342508877258,0.3720032703559579,0.06250057369470596,0.5709258522366322,0.4461832504461291,0.0795506164431572,0.9834259312268929,0.5529640639325305,0.03571292757987976,0.8068452097313983,0.437210376069319,0.0776599571108818,0.6913937355871566,0.48862508017455775,0.09574492275714874,0.6477588950824376,0.5575074928243527,0.1028527021408081,0.9999968681515365,0.5924113290824287,0.08111533522605896,0.8770073630964688,0.4915619220119154,0.11245423555374146,0.7750286188233807,0.5246485738589277,0.12625403702259064,0.7275329198873906,0.5769714607885552,0.1357487440109253
0.6844502694713832,0.9999980374568769,1.2260610304792863e-08,0.39442283726023475,0.7932682991789184,-0.03777776286005974,0.2327962160321251,0.569620573777337,-0.05176761746406555,0.12118035330657548,0.3753639425195392,-0.05297708138823509,0.0,0.2219029304017599,-0.04946352168917656,0.7645321371394479,0.46482016675137194,-0.034614838659763336,0.9105707503163067,0.25187095355944616,-0.02160859853029251,0.93869776051806,0.1064815667087624,-0.013281834311783314,0.9257393469745799,0.0,-0.006807075347751379,0.9118077069941762,0.5042379175104578,-0.0027631542179733515,0.8922556681862532,0.31584222762493785,0.030965007841587067,0.7946111388270389,0.28391075079767397,0.0502888485789299,0.7185620268594282,0.30686982338956215,0.05838057026267052,0.9775140149308018,0.563352436562116,0.029330596327781677,0.8327622059397265,0.4234771552105914,0.06252437084913254,0.7336954533315618,0.4470697735322641,0.07623941451311111,0.6823089497656715,0.5024481157308109,0.08188267797231674,0.9999969025836766,0.6063835971426648,0.05734266713261604,0.8857237984455039,0.4857759551121995,0.08559062331914902,0.7963117696387098,0.5024798749009801,0.09919584542512894,0.7485398565679935,0.5463429151819281,0.10815823078155518
0.27187343397406694,0.9999976480980763,1.1837556712634978e-08,0.1185963478096507,0.7354829513112797,-0.09658452123403549,0.08906167359009928,0.507808402600767,-0.1329432874917984,0.05517846346174929,0.31288447609588693,-0.14058548212051392,0.0,0.13146225821062804,-0.1388569176197052,0.6837876742769425,0.5405987670494138,-0.11653856933116913,0.9632575078036129,0.2998565202461643,-0.11295072734355927,0.99999682328981,0.11438332716689932,-0.09804800152778625,0.9425702466675119,0.0,-0.08288423717021942,0.7606330786097107,0.5845606269448341,-0.045218952000141144,0.9885288521214614,0.3291745902033176,-0.01589057594537735,0.9523969607925152,0.1524592697521463,0.014751216396689415,0.8607332850923963,0.05445188451731749,0.03298149257898331,0.7557710344981489,0.6113790710283193,0.02395089715719223,0.9051246680558327,0.3801364819639545,0.053866688162088394,0.8866588221980573,0.22760778594777736,0.06839147210121155,0.821566734484067,0.14332969850905453,0.07663661241531372,0.7224325747751639,0.609488195384947,0.08532243967056274,0.8243014686184734,0.4322129789246102,0.10910888761281967,0.8141469953861753,0.31408305167885264,0.11690191179513931,0.7666834625002337,0.24500065968367588,0.12335028499364853
0.6807787879727922,0.9999978944519369,1.0492171576004239e-08,0.3816575053412545,0.7798056078150396,-0.03678084909915924,0.22038517280516406,0.5519098529023997,-0.053698062896728516,0.10915814607548154,0.35742909330254763,-0.05439378693699837,0.0,0.20684023161115073,-0.050210703164339066,0.759656123426509,0.46113613449904245,-0.06738286465406418,0.925713143547536,0.2570865307686941,-0.05282965674996376,0.9546516110950564,0.11257590659856981,-0.036715760827064514,0.9516477077444827,0.0,-0.023604651913046837,0.917921850652637,0.4932599812402483,-0.030437463894486427,0.9478672805652585,0.27984547160148965,0.011344541795551777,0.8487984920941827,0.2282331628573033,0.04627299681305885,0.7648316301373353,0.24269225730275482,0.06265482306480408,0.9835177047303749,0.54880271290092,0.009419629350304604,0.874300163797613,0.36978097253696246,0.05153068155050278,0.7688773318294166,0.3748967471504337,0.07819600403308868,0.7046909355671716,0.42062898357499273,0.08996923267841339,0.9999967620459793,0.5843220996647462,0.046468585729599,0.9034004594128167,0.4271188625537682,0.08000370115041733,0.7965078580356258,0.422162159753524,0.09998858720064163,0.7252449336353868,0.4592877639544995,0.11242921650409698
0.6631882417231106,0.999997990159799,1.2320324316306142e-08,0.36874448731803217,0.7877880962507307,-0.040811240673065186,0.22357555167509324,0.5660915720493792,-0.04812973737716675,0.12137961821230203,0.3773536308244619,-0.03467532992362976,0.0,0.24139047638635178,-0.014694249257445335,0.7846751127923276,0.4941629324925578,-0.06027363985776901,0.9590745958049949,0.24494128412948118,-0.03558342531323433,0.9656172150820065,0.09508978200870401,-0.00868755578994751,0.9231956875915964,0.0,0.013260645791888237,0.9402271487619127,0.5408557458404957,-0.01015564240515232,0.8606574242478133,0.31951801009381514,0.04353177547454834,0.7214686641499639,0.2949825700953601,0.09115957468748093,0.6216808985840054,0.32908825786234547,0.11938434839248657,0.9945255651193022,0.5933658437823629,0.04241664335131645,0.8433187323937341,0.4067561949399775,0.09307590872049332,0.7274493759593379,0.39169259045111715,0.12134745717048645,0.6644639657048164,0.4213016825452146,0.13664522767066956,0.9999967283557327,0.6223764360034935,0.09219078719615936,0.8955168453049358,0.46784091766313973,0.1318785846233368,0.7922263964373266,0.44465132370608706,0.1514325886964798,0.7324538917655907,0.46507255626113986,0.16557618975639343
0.66728162978047,0.9999978896920175,8.222079017627948e-09,0.37803334223434565,0.7944155076998223,-0.05777673050761223,0.2243351733854395,0.562967248877923,-0.07870613038539886,0.11408670003831428,0.36104663239158485,-0.07553679496049881,0.0,0.20297953041763883,-0.06546986848115921,0.7693515635081221,0.48852126624325903,-0.0982339009642601,0.9739405146036755,0.23332426664138994,-0.08309195190668106,0.982887567497195,0.08288685431891403,-0.05847467482089996,0.9379243967392041,0.0,-0.03771938383579254,0.9306530450813852,0.5160198214394512,-0.04368855804204941,0.9292654205174102,0.27215660336396347,0.004167025908827782,0.7856435963218683,0.1992091502916383,0.050503142178058624,0.6581060854712928,0.20804963824478914,0.07527606189250946,0.9922723916091896,0.5631327808294099,0.013106657192111015,0.872552154287902,0.3593474142056919,0.05839294567704201,0.7581491452838661,0.3285078431056877,0.08724449574947357,0.6813917304841327,0.35675959383797634,0.10169902443885803,0.999996727742352,0.589594748782287,0.06621956080198288,0.9078268209217948,0.42178396571107846,0.09955717623233795,0.8023769111056747,0.3874674689249056,0.11764521896839142,0.7301137459391404,0.4097019571228285,0.13046488165855408
0.6624369416512159,0.9999978372258579,8.705671739051013e-09,0.390536290609848,0.795908942842341,-0.06193765625357628,0.2374560786599165,0.5566112554852221,-0.09132001549005508,0.12788827718988988,0.35167180378693313,-0.09719967097043991,0.0,0.18996342942956748,-0.09803003072738647,0.7693608631261014,0.5149779058434933,-0.12564533948898315,0.9656220159095054,0.27565450066517144,-0.13035762310028076,0.9999967568812623,0.11372665467573555,-0.11984604597091675,0.998011708449004,0.0,-0.1081622987985611,0.932528016819911,0.5329011001841034,-0.07816679775714874,0.8805555673001881,0.3015533134519224,-0.05471079424023628,0.73973253165923,0.2700350600487892,-0.019757535308599472,0.6374910357539805,0.30787151822785636,-0.001631032908335328,0.9897459892004538,0.56497502611002,-0.028276005759835243,0.8708128050025693,0.3423214743367409,-0.00583938043564558,0.7528661525676638,0.3149785962210907,0.014536361210048199,0.6840798460330169,0.33993828957193456,0.023966986685991287,0.9953400408686903,0.575225672669392,0.01822827197611332,0.9033609109406692,0.3790530974951572,0.03393843024969101,0.7912242317923498,0.32505082942434804,0.04450881481170654,0.7137441322187899,0.32350505301309723,0.0511271096765995
0.6445692093216262,0.9999975179442162,7.093014176007273e-09,0.38295490894852685,0.7896570571534838,-0.04322955012321472,0.21731102538231206,0.5213009722141186,-0.07209718227386475,0.11011106563700584,0.29249956230075963,-0.08894136548042297,0.0,0.12469384728693798,-0.10187992453575134,0.6336412765552577,0.5665128034167495,-0.09662871062755585,0.7172174966043382,0.3473752643098834,-0.11220445483922958,0.7071538027092698,0.23706094077878095,-0.10725859552621841,0.6792993838872662,0.17421138400918204,-0.09990809112787247,0.8086105733637174,0.5460575954154676,-0.07441240549087524,0.8490682611981355,0.31342019600176335,-0.08020571619272232,0.7929839393466399,0.21661993521461706,-0.06683488190174103,0.7246462732853011,0.18962798155873967,-0.05983620136976242,0.9260096091038781,0.5348366344978585,-0.05012546107172966,0.9264162610749165,0.27231849092426613,-0.050247400999069214,0.8678662841116627,0.16972459741631415,-0.038486842066049576,0.8031495031001551,0.12524944366815388,-0.032450877130031586,0.9858255121329758,0.5191781516911346,-0.028593702241778374,0.9999969149952725,0.2525785827507512,-0.02509741298854351,0.9338702293995748,0.10174537186117695,-0.01958112046122551,0.8675365861762923,0.0,-0.017519038170576096
0.16433407326358584,0.9999975905803727,1.5780152295974403e-08,0.0,0.6828654234552387,-0.08599640429019928,0.00747664052711021,0.44315466591620983,-0.10384965687990189,0.016430836096396624,0.28227674260590685,-0.0929991826415062,0.014939297171971157,0.13426194864505667,-0.07329600304365158,0.6648999945257796,0.5434009288232323,-0.0842747762799263,0.9518896311019975,0.3129638113811302,-0.06774908304214478,0.9999962159578547,0.1214485092555496,-0.05107266455888748,0.9569964546808334,0.0,-0.03589776158332825,0.7314035042129823,0.6203355634982504,-0.00888562761247158,0.9931619318282591,0.3532149767388014,0.025609932839870453,0.9685051897719772,0.15799619285865166,0.04996750131249428,0.8869994554426817,0.039374661750622424,0.06478802859783173,0.7096876628123157,0.6474687230428453,0.06547985970973969,0.8951964914521169,0.40142831192107414,0.10272152721881866,0.8621879884957063,0.2599831841023863,0.1124008446931839,0.8009458017315451,0.174533830120422,0.11688760668039322,0.6540049714281883,0.6336226731490033,0.13315801322460175,0.7488788460948038,0.4618308384194603,0.16245703399181366,0.7357811359964654,0.32032216202483027,0.16730672121047974,0.7032765038940042,0.20834763244460147,0.17096689343452454
0.19710289963516786,0.9999968491608134,7.910363919449992e-09,0.05434635502804935,0.7619428108098601,0.06639675796031952,0.06356955454836694,0.5317012581135424,0.10685458034276962,0.0395795423668142,0.3487410286086421,0.13007678091526031,0.0,0.1785909543118645,0.15491613745689392,0.6376579752337791,0.6022846311158825,0.14495980739593506,0.7632595988296474,0.4171601408190395,0.18268154561519623,0.7914924443476917,0.2592635687464106,0.19927605986595154,0.7580785101317774,0.15855257371669831,0.20902153849601746,0.7395180419551124,0.6023574993202624,0.1173487976193428,0.8777142689565748,0.3358347174194819,0.14827102422714233,0.8692856368516066,0.12855829299115532,0.15153680741786957,0.805573863058533,0.0,0.15619298815727234,0.7964542069814357,0.5911175787946659,0.08869514614343643,0.8770609416517173,0.3095927736102018,0.11082220822572708,0.7721217426082397,0.251448266022018,0.11737185716629028,0.6765917785859008,0.2562500553250715,0.12578070163726807,0.8236452536948813,0.569674043804731,0.06184031814336777,0.9910914018800616,0.3249119989485184,0.07879495620727539,0.9999958932134462,0.16613518647916653,0.08619047701358795,0.9840805561181939,0.07684571907204914,0.09273476153612137
0.2809701747347695,0.9999976371204161,1.0774761527443388e-08,0.11388080570941927,0.7009399013071012,-0.09137912094593048,0.08023724260866175,0.4609857874423462,-0.1123717650771141,0.04540061243139262,0.30174627423460626,-0.10369230061769485,0.0,0.13600991169924823,-0.08837807178497314,0.6562472417778437,0.5124157479459613,-0.0885104089975357,0.9073560153129276,0.3317909498834617,-0.07685384899377823,0.9939481738063296,0.1406452620641479,-0.07118574529886246,0.9999968846157129,0.0,-0.06446453183889389,0.7049938270733082,0.5738815852836676,-0.013447018340229988,0.8419328591213773,0.3266327362225593,0.02469220571219921,0.7562520738904686,0.20182815465797013,0.042528681457042694,0.6451256283282705,0.15702957955295124,0.04984253644943237,0.6968237780099065,0.6019709986730198,0.0587744265794754,0.7787502550458095,0.3878327407060689,0.09534159302711487,0.7018084772475526,0.3113376644526206,0.09308778494596481,0.6292984097758366,0.2800290328037715,0.08738734573125839,0.680443756237741,0.5926890308553604,0.12438001483678818,0.7769093107661931,0.41670331538061406,0.1446124166250229,0.7864674028485713,0.31308680942358524,0.1390843540430069,0.7834148223550657,0.2521132029867624,0.13466571271419525
0.30277589349299566,0.9999971019240603,1.2292353801512945e-08,0.15032783287839355,0.7916736066841985,-0.07120678573846817,0.10043824867768615,0.5460311057021406,-0.09001457691192627,0.04388971951620992,0.36496907307494203,-0.08812978863716125,0.0,0.20441631661855628,-0.0846928283572197,0.6950045079604906,0.5747345917079981,-0.07360432296991348,0.926585656342482,0.3634370527737634,-0.07857491821050644,0.9999962516840148,0.1585914802697151,-0.08570625633001328,0.994411495865047,0.0,-0.0882493108510971,0.7618600472661584,0.5734737713022813,-0.021949606016278267,0.6976457442405177,0.30005176408559214,-0.008956468664109707,0.49363079597635834,0.3357563531252494,-0.0034885741770267487,0.35018889977422235,0.4374295394114414,0.0001347240904578939,0.7768562460132387,0.5579492183055705,0.026539353653788567,0.7024250816201778,0.3087280878749258,0.03580034524202347,0.5247030797469112,0.3796463423218184,0.023711198940873146,0.4212991932430467,0.48505206831574166,0.015001872554421425,0.7987634041453704,0.5409750414090413,0.0699753686785698,0.7825446673400676,0.3517459189363442,0.07239510118961334,0.688591321746806,0.3024371139941473,0.059771936386823654,0.6309242551605323,0.29753444174383137,0.05157172307372093
0.2553723180121928,0.9999972360866485,1.4226246847215407e-08,0.1378042522334498,0.7697500898236361,-0.06438180059194565,0.10394471101510688,0.5268347723339352,-0.0745869129896164,0.04907388195772518,0.36143521320868666,-0.06632930040359497,0.0,0.2124299615287729,-0.05561533942818642,0.7116438163606912,0.5499887765395269,-0.04182570055127144,0.9399660660386789,0.35680892630038247,-0.03724217787384987,0.999996301466625,0.15470104412944402,-0.04198586940765381,0.9778186139050321,0.0,-0.04427514597773552,0.7313017630739013,0.5828681643127004,0.007024632301181555,0.7029267916339411,0.3223094649763129,0.01823423057794571,0.5013810321280548,0.2934807553066001,0.015054440125823021,0.34040166735763966,0.33152941986236634,0.01516482699662447,0.7122068450681951,0.5888591745579604,0.05285535380244255,0.6634396087377753,0.36481901539857936,0.061058782041072845,0.5011673060779668,0.38967991222780696,0.04098660126328468,0.3971770721857653,0.453503956862854,0.029753629118204117,0.7076799090820585,0.5861458726072528,0.09417199343442917,0.7027275050436578,0.4190972453261705,0.09840981662273407,0.6152220639038946,0.3684359276224886,0.08317401260137558,0.5533710236170493,0.3638593928203844,0.07400646060705185
0.2553723180121928,0.9999972360866485,1.4226246847215407e-08,0.1378042522334498,0.7697500898236361,-0.06438180059194565,0.10394471101510688,0.5268347723339352,-0.0745869129896164,0.04907388195772518,0.36143521320868666,-0.06632930040359497,0.0,0.2124299615287729,-0.05561533942818642,0.7116438163606912,0.5499887765395269,-0.04182570055127144,0.9399660660386789,0.35680892630038247,-0.03724217787384987,0.999996301466625,0.15470104412944402,-0.04198586940765381,0.9778186139050321,0.0,-0.04427514597773552,0.7313017630739013,0.5828681643127004,0.007024632301181555,0.7029267916339411,0.3223094649763129,0.01823423057794571,0.5013810321280548,0.2934807553066001,0.015054440125823021,0.34040166735763966,0.33152941986236634,0.01516482699662447,0.7122068450681951,0.5888591745579604,0.05285535380244255,0.6634396087377753,0.36481901539857936,0.061058782041072845,0.5011673060779668,0.38967991222780696,0.04098660126328468,0.3971770721857653,0.453503956862854,0.029753629118204117,0.7076799090820585,0.5861458726072528,0.09417199343442917,0.7027275050436578,0.4190972453261705,0.09840981662273407,0.6152220639038946,0.3684359276224886,0.08317401260137558,0.5533710236170493,0.3638593928203844,0.07400646060705185
0.2929755582606151,0.9999966822102482,8.075429214216001e-09,0.12061531368998629,0.7349601697806329,0.02392485924065113,0.07941774389813389,0.4628829618900929,0.04898609593510628,0.03452556318265976,0.26335875324385877,0.0640188604593277,0.0,0.07750361492750087,0.08225395530462265,0.6091705722290768,0.5982148859142997,0.12321612238883972,0.6482411934961043,0.42293453480906146,0.1450318992137909,0.6181119515132074,0.32043915036030407,0.14732715487480164,0.5514290973298641,0.298079311178891,0.1492893248796463,0.6723507447672946,0.5586071918692251,0.11659690737724304,0.6486381205209922,0.29704287366208887,0.11675237119197845,0.47155683654832065,0.3513101962361738,0.09616769105195999,0.36893768914799224,0.4454029418585769,0.09540531039237976,0.7366905777066288,0.5006020891949536,0.10578607767820358,0.7244128628687181,0.22576856264209952,0.10362118482589722,0.5891125782546147,0.28522796058417543,0.08618657290935516,0.5226578685107997,0.3746823467414774,0.08511848747730255,0.8046246823160836,0.4335702307694991,0.09518374502658844,0.9413139900178388,0.1910402922355627,0.10137111693620682,0.9658410677633112,0.07173349970802878,0.09380339086055756,0.9999962838557854,0.0,0.09172928333282471
0.3237835068448241,0.9999975981016794,1.3405830223689463e-08,0.149738775630094,0.7707839722018377,-0.08560080081224442,0.11410367850594902,0.5344895833769833,-0.10735436528921127,0.07251248530953043,0.34141477759881844,-0.10357454419136047,0.0,0.17144525758194656,-0.09430620819330215,0.7422929662242147,0.5375024759901961,-0.083627849817276,0.9757397417773266,0.327572794457878,-0.07814592868089676,0.999996404349958,0.13301910150012233,-0.07092102617025375,0.9389442228553576,0.0,-0.06359899789094925,0.7823926171726038,0.5928472159379758,-0.023724468424916267,0.7694834202809004,0.3470939620641802,0.007083977106958628,0.6032979240367128,0.28561090975317344,0.02862299047410488,0.4724332283857792,0.29920278486867874,0.03995407372713089,0.7432318909441827,0.6253920395682252,0.03192232921719551,0.7162563972833262,0.4139628551976656,0.05376451089978218,0.5953398887247174,0.37411192804020854,0.05239765718579292,0.5083169337443827,0.3861796760585286,0.05002167075872421,0.6946311242819725,0.6370430363203508,0.08117906749248505,0.6935623231912442,0.4742255750479916,0.09017438441514969,0.6074159265548195,0.4075382142420687,0.08546919375658035,0.5326545011519349,0.3916763260462545,0.0837828516960144
0.3716906430238465,0.9999976191560978,1.1570047142583917e-08,0.18507108221330693,0.7677798468073044,-0.0758303627371788,0.13587081301472365,0.5362524634708968,-0.10055041313171387,0.0848110773059168,0.3396095216150033,-0.10014016926288605,0.0,0.16918702938490857,-0.093021459877491,0.7434546180313312,0.5509358244393568,-0.09849940240383148,0.994908805415532,0.29208975497831113,-0.09279518574476242,0.9999963867649657,0.1104457804965398,-0.07862959802150726,0.9299806024927056,0.0,-0.06552466005086899,0.8217189044279324,0.5981053587877514,-0.041745442897081375,0.8311967133440684,0.33031914186703604,-0.008611136116087437,0.6868340350874969,0.2615483074001722,0.024279873818159103,0.5780447990082701,0.2623801800395567,0.042879682034254074,0.8047948302128645,0.6248898980999291,0.013446972705423832,0.7764553028620079,0.3911969780052466,0.043742820620536804,0.6701276954846407,0.3354876224878177,0.057421401143074036,0.6008272480219367,0.3387188985026224,0.06334613263607025,0.7659374935083147,0.626051426171127,0.06276670098304749,0.7811982992662995,0.42525962241058574,0.08120264112949371,0.7008908395105957,0.35350542757221387,0.0870739072561264,0.6334458742946871,0.34152983900772776,0.09201929718255997
0.39621735542536496,0.9999974844104192,1.1567330204798054e-08,0.19453918171608103,0.7846695671436222,-0.07694724202156067,0.11876125760774338,0.5501553720595203,-0.11276545375585556,0.06386469390048424,0.3453703938469983,-0.12476895749568939,0.0,0.17341196009436227,-0.12935121357440948,0.6727882680995132,0.5586879045540815,-0.11814678460359573,0.8994191300916615,0.29565781374109096,-0.12121792882680893,0.9225567174300334,0.11352199666155037,-0.11048629134893417,0.8752471855809044,0.0,-0.09936738759279251,0.7946194944427157,0.5867130439680877,-0.06287261098623276,0.9999964849840588,0.3145578545265869,-0.05281759425997734,0.9681842927509248,0.12939083376184535,-0.030879752710461617,0.8781365555959674,0.01667042074201858,-0.016265980899333954,0.820169604130696,0.608654634355597,-0.006320783868432045,0.9350781588737456,0.33813844805432836,0.008703360334038734,0.8990941781017143,0.17685565098464778,0.02263891138136387,0.8216137653600359,0.08494627454413806,0.03221968933939934,0.7983795933231692,0.6110392932104366,0.044727787375450134,0.8725453281583643,0.39358761412145976,0.06038517877459526,0.846639049300229,0.2519100295295733,0.0679778903722763,0.7952274961672978,0.15794563913439785,0.07397322356700897
0.4185552834132097,0.9999976591399734,8.877859336564597e-09,0.19544572853421446,0.7908133872500287,-0.0882357805967331,0.12880118570164387,0.5622140543204922,-0.11772188544273376,0.0778412496824783,0.36819976095393675,-0.11669314652681351,0.0,0.20570553664474442,-0.10851279646158218,0.7255278311802152,0.5334803220864179,-0.12566781044006348,0.9858175728946801,0.2861823947966883,-0.12349152565002441,0.999996453225914,0.10420613690533147,-0.10773531347513199,0.9321809424769172,0.0,-0.09211292862892151,0.8356814743701925,0.577758660503898,-0.05933927372097969,0.8168903884002745,0.31076948019952905,-0.02722840942442417,0.6648372765040316,0.2485512207556882,0.011967036873102188,0.5638435663075245,0.25294643338815803,0.03584415838122368,0.8475283548664205,0.6062021783868236,0.005708235315978527,0.7971640502075241,0.365935949488846,0.03443368524312973,0.6902463712523792,0.31103367292736567,0.05269229784607887,0.6350014833108373,0.312792678852814,0.06252029538154602,0.8375380261380304,0.6116015605794942,0.06471911817789078,0.830858498734636,0.40843574832262736,0.08121050149202347,0.7436111358567237,0.3335293313991755,0.08846569806337357,0.6810033564045752,0.3137619668804248,0.09549999237060547
0.4427585411774822,0.9999977592792151,1.1906593933019849e-08,0.23306927269249217,0.7844535323236125,-0.09121017158031464,0.15854187415474646,0.5624257630148093,-0.11520549654960632,0.09508228770254126,0.3959497111403015,-0.10902143269777298,0.0,0.24587083103545718,-0.09728698432445526,0.7758955202643054,0.5123993138296002,-0.10849098116159439,0.9999965580359976,0.2785794307455379,-0.102970652282238,0.9892471496791728,0.09978244470340311,-0.09232029318809509,0.8943741221591639,0.0,-0.08154970407485962,0.8323358636918445,0.5666559254816528,-0.04098540544509888,0.8036676289990059,0.34622363247218696,-0.005346688441932201,0.6139063923379022,0.3258276195943316,0.023495154455304146,0.48171570924705376,0.35705005970949544,0.038894396275281906,0.8196587997712225,0.6086416869784884,0.02390207163989544,0.7739494005667552,0.4243237065229927,0.054938241839408875,0.6511835293930064,0.4178877773709234,0.05951249971985817,0.5796774786083516,0.4491380641969873,0.05846842750906944,0.7990708803227136,0.6245041618316611,0.08247087150812149,0.7857315694714893,0.4772126239641491,0.0986282229423523,0.6975472769819704,0.44126191918405205,0.09760138392448425,0.6309138085161714,0.4472816835823347,0.09767446666955948
0.43863055722338895,0.9999978133297596,1.2567935137042241e-08,0.2240063440885433,0.7843644309633105,-0.09207765012979507,0.14643461210044942,0.5677013965437303,-0.1138753890991211,0.08559805044796735,0.40588010685228126,-0.10590621829032898,0.0,0.25117280049804935,-0.09172177314758301,0.7816488305717669,0.5045042860758441,-0.09569022804498672,0.9999965109657084,0.27114342341134356,-0.0860561653971672,0.9897894961625202,0.09683375767244057,-0.07526638358831406,0.8906930060567353,0.0,-0.06487485021352768,0.8359919664543024,0.5617768568314343,-0.025800181552767754,0.8547919979374226,0.3354462368150197,0.011501825414597988,0.6766081440535306,0.26441673261537707,0.035751186311244965,0.5254870936451852,0.2582770086575469,0.04765841364860535,0.8197500835234534,0.6055649609299432,0.041011273860931396,0.798848589466502,0.426759756125647,0.0748009905219078,0.6827268211289652,0.3975187456701916,0.07665669173002243,0.5972197543401816,0.4093747328870388,0.07408098876476288,0.7914917027755709,0.6249564371472768,0.1011253297328949,0.7891340302174782,0.4847179578464901,0.11989414691925049,0.7101219489185129,0.44117807809420756,0.11771420389413834,0.638958793939344,0.43885973177837545,0.11695614457130432
0.2741048111201242,0.9999976780081593,1.3150118327587279e-08,0.10796431612192994,0.7014095924086828,-0.08885888010263443,0.08305081965294941,0.46667179268438885,-0.11002318561077118,0.054428353996660704,0.29123688998872366,-0.1003275066614151,0.0,0.11260138343169228,-0.0824628472328186,0.6748592909016643,0.5045082020388277,-0.0982472226023674,0.9281989571183951,0.2963353244028988,-0.08512074500322342,0.9999969104723107,0.119148743137197,-0.07069461792707443,0.9850755880300681,0.0,-0.05666405335068703,0.7227094314377708,0.567390507831141,-0.021714631468057632,0.9157275689429689,0.3189969090195503,0.0191204696893692,0.8692535828548419,0.1485051888567393,0.048433367162942886,0.7813682679894203,0.04541894307049858,0.06399296969175339,0.7027554681673694,0.6076554482856811,0.05333010479807854,0.7950509961834212,0.39354618436086547,0.0947948768734932,0.7305118754309313,0.2983466095843798,0.10732608288526535,0.6538553031882844,0.24492207401625005,0.11278211325407028,0.6648903198001833,0.615033424586459,0.1216072142124176,0.7313466282895813,0.4570590473818822,0.14963988959789276,0.7060477054510542,0.3688035256069442,0.15491420030593872,0.6614861191946235,0.3145372667232596,0.15988649427890778
