0.026894266229045383,0.9999965857370923,7.353216369132554e-10,0.0,0.65382954296697,-0.038297176361083984,0.09201155863789844,0.3491785234895462,-0.05864637717604637,0.20707035343235203,0.16605859851074345,-0.07720139622688293,0.291052493436618,0.0,-0.09821559488773346,0.4357924558255744,0.35193582530516143,-0.03823285922408104,0.6436259496643391,0.2254644209035308,-0.06412652134895325,0.7817143181478411,0.15645271170723984,-0.08671606332063675,0.9023625225949289,0.11001611858652746,-0.10413895547389984,0.4893285368084393,0.5084001368502853,-0.039075661450624466,0.7168329186509264,0.37438049408102714,-0.06403300911188126,0.8656273309085892,0.2906323101357402,-0.09195588529109955,0.9999974454566168,0.21899629024764425,-0.11432856321334839,0.5003719946170396,0.6761134420598823,-0.04360373318195343,0.7146546491668602,0.5592784503509237,-0.06876692175865173,0.8481309819539855,0.4723097850983734,-0.09681574255228043,0.9615859942462953,0.393885112718123,-0.11692570149898529,0.4760931820085154,0.8588041730369776,-0.05292736738920212,0.6522277997341065,0.7638975555650838,-0.07737607508897781,0.7597673319068362,0.6910204547763655,-0.09866221249103546,0.8496998963090685,0.6162625522030201,-0.11497027426958084
0.026894266229045383,0.9999965857370923,7.353216369132554e-10,0.0,0.65382954296697,-0.038297176361083984,0.09201155863789844,0.3491785234895462,-0.05864637717604637,0.20707035343235203,0.16605859851074345,-0.07720139622688293,0.291052493436618,0.0,-0.09821559488773346,0.4357924558255744,0.35193582530516143,-0.03823285922408104,0.6436259496643391,0.2254644209035308,-0.06412652134895325,0.7817143181478411,0.15645271170723984,-0.08671606332063675,0.9023625225949289,0.11001611858652746,-0.10413895547389984,0.4893285368084393,0.5084001368502853,-0.039075661450624466,0.7168329186509264,0.37438049408102714,-0.06403300911188126,0.8656273309085892,0.2906323101357402,-0.09195588529109955,0.9999974454566168,0.21899629024764425,-0.11432856321334839,0.5003719946170396,0.6761134420598823,-0.04360373318195343,0.7146546491668602,0.5592784503509237,-0.06876692175865173,0.8481309819539855,0.4723097850983734,-0.09681574255228043,0.9615859942462953,0.393885112718123,-0.11692570149898529,0.4760931820085154,0.8588041730369776,-0.05292736738920212,0.6522277997341065,0.7638975555650838,-0.07737607508897781,0.7597673319068362,0.6910204547763655,-0.09866221249103546,0.8496998963090685,0.6162625522030201,-0.11497027426958084
0.008477088450749608,0.9999964251723263,-7.406967483802873e-09,0.0,0.668295595858471,-0.03281718119978905,0.09642898280615006,0.3708210049388933,-0.05617247894406319,0.2066410989982894,0.18145058534714337,-0.0797918289899826,0.2973138781762396,0.0,-0.10700037330389023,0.42711204381073736,0.4004315837941287,-0.04279227927327156,0.6453986880935961,0.2942708817053189,-0.07408943772315979,0.7934859105394594,0.22604394621590823,-0.10171222686767578,0.9206006221570413,0.17848893084788567,-0.12309858947992325,0.47266213895464315,0.5636459245895817,-0.049419064074754715,0.701218822493895,0.45566395253908953,-0.07944828271865845,0.8592303817961494,0.38741453749648114,-0.11137136816978455,0.9999974472166213,0.3245712951906738,-0.13703982532024384,0.4778263728701638,0.7429524293295967,-0.05883036553859711,0.6930106728600482,0.6530708656681072,-0.08545628190040588,0.8368718660551846,0.5700541953234337,-0.11314308643341064,0.9548035533572244,0.49397678193601224,-0.1346142292022705,0.44981930510663354,0.935421511503127,-0.07269062101840973,0.6335259712935326,0.8628349276895275,-0.09763779491186142,0.7519451720152933,0.7948742310789846,-0.11781831830739975,0.8450899059425525,0.7298397117581504,-0.13413935899734497
0.02322034513854591,0.9999964797431456,1.7607416635812e-09,0.0,0.6528163779605948,-0.052026595920324326,0.10580113131900201,0.36483802165675366,-0.08020967990159988,0.22885816633299544,0.18079371676324096,-0.09865764528512955,0.32746763876008966,0.0,-0.11996438354253769,0.3661515700162439,0.4479716242471602,-0.08766727149486542,0.6188565001740427,0.31747893333403837,-0.11664904654026031,0.7885879591876592,0.23183101383393354,-0.1380365490913391,0.9245694381057318,0.17547867364886494,-0.15393368899822235,0.4182111020391908,0.6301875257733099,-0.07226215302944183,0.6688118132005341,0.5111719792016375,-0.09990484267473221,0.8529527484790922,0.42634698809340754,-0.12325876206159592,0.9999974184324231,0.3544011830182405,-0.1423899233341217,0.43472479730058783,0.8003547233100073,-0.056320950388908386,0.6673835601310569,0.6865300042463902,-0.07845547050237656,0.8396885520672124,0.6005518223065069,-0.10043541342020035,0.9652712653706259,0.5302155745220263,-0.11761082708835602,0.4255070101720565,0.9549630768603949,-0.04452518746256828,0.6109800276335992,0.864146361336464,-0.06362423300743103,0.7376232365365427,0.797761093057084,-0.0800921618938446,0.8327807126955211,0.7352451828793267,-0.0939764752984047
0.0,0.9999962286685284,-2.0404580247657123e-09,2.6151187487645066e-05,0.6492511821405195,-0.03258250281214714,0.10443738235065934,0.3494943212403092,-0.04866079241037369,0.21736434976632957,0.17281071687628516,-0.06340739130973816,0.3021847788757133,0.0,-0.0806814506649971,0.4248370318155933,0.43839944433730604,-0.03038373403251171,0.6516243745388841,0.329895316612953,-0.05232677608728409,0.7997701694515024,0.2692479531252589,-0.07288888841867447,0.926951201659895,0.23244203465937774,-0.08901659399271011,0.4698038849997838,0.6156450208830787,-0.03047778829932213,0.7039648013869824,0.5087772437575413,-0.0514599047601223,0.8620838254014106,0.4567990879343743,-0.07718690484762192,0.9999974565558196,0.4136164711221914,-0.09781842678785324,0.4747729138246101,0.7910426081063892,-0.03352511301636696,0.6858951646389975,0.7005093392044301,-0.05356011167168617,0.825457002810019,0.636920388528591,-0.07847235351800919,0.9411507658618821,0.5777618017447854,-0.09676450490951538,0.4437786780153401,0.9691808212656513,-0.04097152501344681,0.6197743505941488,0.8900764930183506,-0.06038452684879303,0.7251395315965437,0.8197319623512749,-0.07852040976285934,0.8048186372458564,0.7497904781329492,-0.09249433130025864
0.0,0.9531371153885304,-4.342026294068546e-09,0.014036227955368973,0.6132577704852908,-0.039481550455093384,0.1296095572835022,0.33689993714843136,-0.06600488722324371,0.24682480442135263,0.16633079074243431,-0.08907969295978546,0.3486161201360012,0.0,-0.11572431772947311,0.39889133663068643,0.44924327392637425,-0.06327056139707565,0.6319050932242963,0.3444618869630078,-0.09671996533870697,0.7895037980196711,0.27163247044739,-0.12445899099111557,0.9182705382540579,0.21890573489780646,-0.14550678431987762,0.4341677419870729,0.6320619622384798,-0.062411241233348846,0.6738846078303803,0.5413747485254947,-0.09609348326921463,0.847882694667751,0.48121601831298855,-0.12946471571922302,0.9999972323108864,0.42056296278247524,-0.155779168009758,0.4367100503730421,0.818288520794497,-0.06291130930185318,0.6624791106407664,0.7453193523265104,-0.09218346327543259,0.8282931783341534,0.6954666203987406,-0.12336134165525436,0.9622733746662487,0.6476282523384757,-0.14684069156646729,0.4094571511465878,0.9999960394447783,-0.06691522151231766,0.5904902610921059,0.9363815172884772,-0.0931285098195076,0.7194203187816942,0.8979424122949613,-0.1161809042096138,0.8286117298553595,0.857944789751549,-0.1348465383052826
0.020469881421287077,0.8844458474292008,-9.024967995152622e-10,0.0,0.5843329780087082,-0.0634690448641777,0.09094694737230154,0.33643871621363197,-0.09759539365768433,0.20683398868676858,0.17152279730265377,-0.1223331019282341,0.3141319276465384,0.0,-0.1488698273897171,0.40091643852109426,0.4572021266890005,-0.07565338909626007,0.6290988755858266,0.36882345593199994,-0.10231800377368927,0.7865832170188954,0.3148412746719527,-0.12561292946338654,0.9134828800043738,0.2890732754757293,-0.14344188570976257,0.45472536825651944,0.64629412216657,-0.05758025124669075,0.6880568947184088,0.5632672176526942,-0.08024047315120697,0.8520083494763346,0.5060813420353503,-0.10670030862092972,0.9999970892757499,0.4518139080142688,-0.12860187888145447,0.47115165566926376,0.8276819211914175,-0.04242914915084839,0.6994827759650133,0.7430181526938735,-0.06080538406968117,0.8546988740348141,0.6921647635343963,-0.08593137562274933,0.9793769631892808,0.6430298818184192,-0.10641810297966003,0.4599013490198466,0.9999958111622,-0.032953113317489624,0.6508239765828551,0.9544497462401896,-0.0508638471364975,0.7766762642291833,0.9112254016025186,-0.06978541612625122,0.8834070556017937,0.859751572083155,-0.08575985580682755
0.020469881421287077,0.8844458474292008,-9.024967995152622e-10,0.0,0.5843329780087082,-0.0634690448641777,0.09094694737230154,0.33643871621363197,-0.09759539365768433,0.20683398868676858,0.17152279730265377,-0.1223331019282341,0.3141319276465384,0.0,-0.1488698273897171,0.40091643852109426,0.4572021266890005,-0.07565338909626007,0.6290988755858266,0.36882345593199994,-0.10231800377368927,0.7865832170188954,0.3148412746719527,-0.12561292946338654,0.9134828800043738,0.2890732754757293,-0.14344188570976257,0.45472536825651944,0.64629412216657,-0.05758025124669075,0.6880568947184088,0.5632672176526942,-0.08024047315120697,0.8520083494763346,0.5060813420353503,-0.10670030862092972,0.9999970892757499,0.4518139080142688,-0.12860187888145447,0.47115165566926376,0.8276819211914175,-0.04242914915084839,0.6994827759650133,0.7430181526938735,-0.06080538406968117,0.8546988740348141,0.6921647635343963,-0.08593137562274933,0.9793769631892808,0.6430298818184192,-0.10641810297966003,0.4599013490198466,0.9999958111622,-0.032953113317489624,0.6508239765828551,0.9544497462401896,-0.0508638471364975,0.7766762642291833,0.9112254016025186,-0.06978541612625122,0.8834070556017937,0.859751572083155,-0.08575985580682755
0.0,0.9752948517266721,5.74287328802825e-09,0.02687733005778801,0.6133184827176038,-0.029148928821086884,0.23041461099153726,0.3440367163770471,-0.041364286094903946,0.437780016525251,0.1795888016431148,-0.048119526356458664,0.5949072572603518,0.0,-0.0548238568007946,0.4528666764417433,0.5293095910226876,-0.03194133937358856,0.7166882248114561,0.4588153114298926,-0.03746050223708153,0.8545547354272446,0.41185680299141914,-0.038436003029346466,0.9431692117061795,0.38681297161925515,-0.03852841630578041,0.5000738754759264,0.7157942829514352,-0.01846667192876339,0.7507585337511398,0.6317211032428602,-0.018698807805776596,0.891802781958843,0.5757886474618595,-0.018021298572421074,0.9999961099168209,0.5284234525780059,-0.018731096759438515,0.507576164970563,0.8741961808110703,-0.005740306340157986,0.7303697705501299,0.8065941553712332,-0.0035847534891217947,0.8694795521595591,0.7475226548207383,-0.000904703454580158,0.9610199584401264,0.682295989065064,-0.00032360144541598856,0.49597168405117953,0.9999960491798853,0.0031633879989385605,0.6795329250902747,0.9546379119532259,0.007034752517938614,0.7779927071620075,0.9283153849247713,0.010212287306785583,0.8438580139148181,0.8850052801332426,0.011539346538484097
0.0,0.9943264318386457,-1.6481197517848045e-09,0.0005075197420506785,0.6396638823532939,-0.05365545675158501,0.13173303338461756,0.3447733236669094,-0.07755198329687119,0.26910176326536717,0.17502859748366248,-0.0952235609292984,0.3754338313030928,0.0,-0.11425594240427017,0.4453531874653072,0.47963658884851185,-0.04419993236660957,0.6734917436632718,0.39134333023930157,-0.06299038976430893,0.8261314084784209,0.33245086261183576,-0.08011165261268616,0.9486671977350737,0.30495013501521756,-0.09267114102840424,0.49087213992882933,0.6653967876102549,-0.029257936403155327,0.7212479195163602,0.5838119970185589,-0.04183261841535568,0.8727039019237172,0.5266052420634272,-0.059931591153144836,0.999997330793625,0.48246125757973146,-0.07473081350326538,0.49761801597356004,0.8362373111839115,-0.018645470961928368,0.7161108333248009,0.7603198909244915,-0.02777719311416149,0.8607175265738432,0.7052467851284373,-0.043719563633203506,0.9721119051671521,0.6580441854821739,-0.05707194656133652,0.4765098085200886,0.999995966115302,-0.014695431105792522,0.664563691824821,0.9451839762744831,-0.023177940398454666,0.7798927007443541,0.8927840631030203,-0.03390802443027496,0.8693942049977359,0.8390441874835589,-0.043245069682598114
0.0,0.950233643374396,7.6246431390814e-10,0.05041768892911447,0.6003548461598948,-0.03128325566649437,0.23815249421314963,0.3317207457747858,-0.043565843254327774,0.41980769190804657,0.1731859665204695,-0.05313829332590103,0.5545325990834866,0.0,-0.06372356414794922,0.4563048277374585,0.4961580067285708,-0.016196131706237793,0.6769349624120484,0.44445164309095175,-0.024532923474907875,0.8196785665846457,0.41475161011019596,-0.031299691647291183,0.924986187437789,0.40145465857677276,-0.0363713800907135,0.48174960221793767,0.6727677905201086,-0.008125154301524162,0.7056991289628834,0.6210693361112986,-0.011498574167490005,0.8692881879003672,0.570845074072154,-0.018263859674334526,0.999996730071179,0.531609806659825,-0.025034375488758087,0.4700189786175317,0.8417144103989884,-0.003329790197312832,0.6699892061316611,0.8038037191113561,-0.006068299058824778,0.8151899517422819,0.7595803647301914,-0.008636090904474258,0.9220326281967478,0.7148760852972835,-0.011945215053856373,0.4325017207696685,0.999996314032219,-0.00373218790628016,0.5929193189726779,0.9746098865635368,-0.005907787475734949,0.6917240030383498,0.9701939004785475,-0.0062599387019872665,0.7639585430143455,0.9553210351049438,-0.007245147600769997
0.0,0.9449204698781678,-3.4352098943202236e-10,0.0389269511116824,0.6035933293692635,-0.04799533262848854,0.2222934426395799,0.3254176648320342,-0.06643868237733841,0.39979242468108767,0.15826708132066214,-0.07934477925300598,0.528044275878658,0.0,-0.09367705881595612,0.48293982871164376,0.4718653264697978,-0.03288734331727028,0.7199523081094193,0.4178978872689943,-0.04446537047624588,0.8772053741144077,0.37565890380864475,-0.05562946945428848,0.9999968651527281,0.35322541703707877,-0.06398685276508331,0.5091939533824814,0.6579006244304137,-0.017230484634637833,0.7311940392328876,0.6129610083042695,-0.02268090285360813,0.8830158939060854,0.5719710915589018,-0.03375720605254173,0.9994284630172718,0.5500038887420109,-0.0436517708003521,0.49416418264951123,0.8355329541012199,-0.005721178371459246,0.6876987568227929,0.8213914360383415,-0.011385184712707996,0.8130196560490395,0.7911731929297404,-0.020494233816862106,0.8968348671907462,0.7666343569602506,-0.027927393093705177,0.45042188261184485,0.9999964048958526,-0.000472404295578599,0.6024722566182652,0.9957561351830266,-0.005554412957280874,0.688212411481034,0.9972274153451585,-0.010665440000593662,0.744309703629364,0.9955900643811548,-0.014952145516872406
0.0,0.8976152707787147,3.9572956023192774e-10,0.10698341274647329,0.5683788973031144,-0.02775556780397892,0.3558052570194155,0.31986251718465164,-0.035709310322999954,0.5847296133016053,0.16911021043079313,-0.04303666949272156,0.7423845115719485,0.0,-0.04988786205649376,0.5935926182758661,0.49689506967210817,0.015015226788818836,0.8469617564855823,0.43347211296130295,0.023345379158854485,0.9504315141388485,0.4503797598520329,0.027459414675831795,0.9999959903856314,0.4858234488977717,0.02861001528799534,0.6002948998317018,0.6726374804289467,0.02369876205921173,0.8172256996455539,0.6141590191454432,0.037936802953481674,0.9249210684879777,0.6130522552599017,0.038905005902051926,0.979670229375764,0.6351590308142395,0.03742552548646927,0.5627643696404389,0.8369576519716625,0.027990255504846573,0.7662093491849749,0.8061633772036624,0.040348660200834274,0.8657070657792628,0.7932148055944633,0.042693912982940674,0.9029570197850119,0.7930911565332117,0.04145440831780434,0.5055932674715643,0.9959368127923514,0.0265972763299942,0.6750395352826943,0.9927093627190057,0.03549622371792793,0.7788233279510928,0.9970867490619909,0.03928500413894653,0.8431323934357621,0.9999964839203241,0.04082806780934334
0.0,0.8819445035786961,-5.707940786692234e-10,0.11578318301561645,0.5523610247593257,-0.01674221083521843,0.3561806797411868,0.3172042941130832,-0.025232387706637383,0.5646858041422876,0.17371149643826928,-0.03548736870288849,0.7110295340525888,0.0,-0.0466863214969635,0.5921771633028108,0.4845483776254004,0.0036548154894262552,0.8258022423290821,0.4128234741422544,8.667862130096182e-05,0.9311677458811972,0.4181778548275834,-0.00348840095102787,0.9867493887679222,0.44251446705228786,-0.007700050249695778,0.6016724027223849,0.6534627426096569,0.00020143967412877828,0.8282994450764226,0.5953772017105645,-0.0022327895276248455,0.9360736356167741,0.5901353914823845,-0.011556091718375683,0.9999959645434514,0.6013421115811363,-0.02006514184176922,0.5617631003681656,0.8213249558460096,-0.006135143805295229,0.776672869110765,0.791996327746907,-0.010429669171571732,0.8883415125197538,0.7780765068202916,-0.019644495099782944,0.9465947438205332,0.7788207961957937,-0.02782374806702137,0.4874252567655738,0.9895830503461456,-0.01592773012816906,0.6493804726239965,0.9999965816852946,-0.02095913141965866,0.7523714447253558,0.9970177942038162,-0.026214109733700752,0.825484740149686,0.992689994963455,-0.031002802774310112
0.0,0.8819445035786961,-5.707940786692234e-10,0.11578318301561645,0.5523610247593257,-0.01674221083521843,0.3561806797411868,0.3172042941130832,-0.025232387706637383,0.5646858041422876,0.17371149643826928,-0.03548736870288849,0.7110295340525888,0.0,-0.0466863214969635,0.5921771633028108,0.4845483776254004,0.0036548154894262552,0.8258022423290821,0.4128234741422544,8.667862130096182e-05,0.9311677458811972,0.4181778548275834,-0.00348840095102787,0.9867493887679222,0.44251446705228786,-0.007700050249695778,0.6016724027223849,0.6534627426096569,0.00020143967412877828,0.8282994450764226,0.5953772017105645,-0.0022327895276248455,0.9360736356167741,0.5901353914823845,-0.011556091718375683,0.9999959645434514,0.6013421115811363,-0.02006514184176922,0.5617631003681656,0.8213249558460096,-0.006135143805295229,0.776672869110765,0.791996327746907,-0.010429669171571732,0.8883415125197538,0.7780765068202916,-0.019644495099782944,0.9465947438205332,0.7788207961957937,-0.02782374806702137,0.4874252567655738,0.9895830503461456,-0.01592773012816906,0.6493804726239965,0.9999965816852946,-0.02095913141965866,0.7523714447253558,0.9970177942038162,-0.026214109733700752,0.825484740149686,0.992689994963455,-0.031002802774310112
0.0,0.8570533819307287,-4.758324401166192e-09,0.10707197414759258,0.5579878065693646,-0.014937923289835453,0.3569938052231463,0.32308366661469473,-0.02792685106396675,0.5639655829890106,0.17203536671725858,-0.042323995381593704,0.7083117057200737,0.0,-0.05818304419517517,0.6260602308799024,0.465380599999625,-0.021958252415060997,0.8890376895225334,0.40895423749035875,-0.03907740116119385,0.9812667375383809,0.40852527778140907,-0.04913236200809479,0.9999957169127159,0.4255069282460694,-0.05717822536826134,0.6243513069273405,0.6313356556106026,-0.03128474950790405,0.8793802523845794,0.5799932975988458,-0.05345254763960838,0.9689047380530351,0.56758674389752,-0.07186819612979889,0.9970774752482798,0.5679590906647491,-0.08499326556921005,0.5699238405523273,0.8004408460378478,-0.041850022971630096,0.8099571953239472,0.7700957005343939,-0.06583191454410553,0.9175157558255259,0.7492432670007058,-0.08579934388399124,0.9599685005215925,0.7424436265811671,-0.09865076839923859,0.47903813849381177,0.9775320122386404,-0.05400662124156952,0.6656452817069628,0.9999965956718581,-0.07496807724237442,0.7842602789371795,0.9942470340100369,-0.08930116891860962,0.8640185731199383,0.9848941296275303,-0.09949348121881485
0.0,0.9169814836463158,-1.9838330977961505e-09,0.09168176356265838,0.5850023112049334,-0.01733073592185974,0.31514513818287365,0.3220970196426464,-0.024577155709266663,0.517446210706656,0.16760641472003796,-0.03345949947834015,0.6561947720374234,0.0,-0.04376022890210152,0.5485932886472311,0.4872233428480403,0.003926422912627459,0.7555106707981669,0.4195803702214154,-0.00434462632983923,0.87886967739047,0.3987455838382856,-0.012283590622246265,0.9709077893600281,0.40353589618983066,-0.019184337928891182,0.5829654165040546,0.6477452229977521,-0.000489975034724921,0.7795489369394153,0.5696285563100644,-0.008385719731450081,0.9049492001668937,0.5402164725742095,-0.022865725681185722,0.9999959384957923,0.5346118611309757,-0.03512749448418617,0.5647001398052904,0.8178605675058602,-0.008525443263351917,0.7651579808276229,0.7516304664730614,-0.022144252434372902,0.8914026348453635,0.7132357191240964,-0.03945545852184296,0.9818340318851708,0.6980582275317668,-0.05204636603593826,0.5055555034715347,0.9999965807353899,-0.019330479204654694,0.6584183183128131,0.9943921730962086,-0.03307298198342323,0.7673691807927192,0.9769282038390921,-0.04456716403365135,0.8588626026022743,0.9624310101739448,-0.05335718020796776
0.9999952247223194,0.999997062734305,8.050033528661515e-09,0.6989730185415696,0.9221896738768728,-0.044645071029663086,0.42445828597230584,0.7544500993118797,-0.05574074387550354,0.2082010772012313,0.62169464727638,-0.05611211806535721,0.0,0.5117174613441626,-0.052232787013053894,0.8259373560684201,0.4028073555765763,-0.016126710921525955,0.7281076153296262,0.11975090492658999,0.00023661686282139271,0.5533395979947363,0.01303308428148307,0.013162413612008095,0.39684246808676066,0.0,0.0238723773509264,0.9206333344915,0.42575544411787203,0.019134581089019775,0.661805345110788,0.2522016394843964,0.047712381929159164,0.4195561253579966,0.2183618925900321,0.06779095530509949,0.2384366179163708,0.25643433244587394,0.08116446435451508,0.9499540784688824,0.47293194232334246,0.05221566930413246,0.6844973705985549,0.3129441492922912,0.08078846335411072,0.5142216485069817,0.2666922204632633,0.09830093383789062,0.39372151406389,0.2961234994190721,0.10892286151647568,0.9475250568882916,0.5153516615176514,0.07950683683156967,0.735558056962336,0.3820149615499818,0.10510950535535812,0.6028373880028783,0.3390912023566617,0.12083203345537186,0.5065565968119605,0.3387890234618047,0.1322409063577652
0.9999952922853211,0.9999970728867178,6.898497773022427e-09,0.6944644183690706,0.9398331686276536,-0.06137022003531456,0.42261724845742366,0.7757853851633322,-0.07865507900714874,0.21394501713592895,0.648413892077197,-0.08094179630279541,0.0,0.5389700173351011,-0.07840212434530258,0.8260144055335747,0.3735423542203196,-0.035712163895368576,0.7347071862027627,0.07969097217897776,-0.023563746362924576,0.5472153294672469,0.0,-0.012746285647153854,0.3786290096508685,0.03305622173899153,-0.0028891696128994226,0.9168336585756688,0.38875452852848097,0.009098492562770844,0.6802553114523912,0.18219950794200793,0.033832862973213196,0.4008885782255821,0.17527498607488157,0.04918929561972618,0.1740934080178625,0.26222354248699,0.059037547558546066,0.944474605807677,0.4419804767652682,0.05090481415390968,0.6984402633057274,0.26400792978311827,0.07525463402271271,0.5016607721882224,0.2369441263542191,0.08533758670091629,0.334078725717055,0.2952460043685578,0.09117524325847626,0.9339321207970809,0.4954508568379758,0.08645794540643692,0.7267796280723068,0.3639021266129943,0.1080445945262909,0.5780604670677838,0.33226381888579787,0.1180233433842659,0.44773250013753335,0.3538423869789234,0.12546582520008087
0.0,0.9563986828592399,-8.412974317195676e-09,0.015780395659770675,0.6301045789604647,-0.044460974633693695,0.15282336432089924,0.35553615817394396,-0.0636146292090416,0.2882041408803106,0.18496720157759172,-0.07888466864824295,0.3796012832780938,0.0,-0.09541330486536026,0.4449097718185408,0.44251691369581,-0.023863783106207848,0.6713409590762618,0.34808801479458074,-0.038180962204933167,0.8292786159643967,0.28034163370753534,-0.0551280677318573,0.9507224195384577,0.23866563217299028,-0.06875232607126236,0.4847784461463768,0.6192735662402191,-0.013073943555355072,0.7171208275745121,0.5541550609115358,-0.023179009556770325,0.8841395039329829,0.48084078127845925,-0.04401559755206108,0.9999971315618265,0.43603056068821033,-0.06143217906355858,0.482724556646487,0.8074320598225173,-0.006798780057579279,0.6959100116787056,0.7631327780138156,-0.01804894395172596,0.8183870004894132,0.6882449650577613,-0.03619472309947014,0.8925219308372196,0.6355254714257315,-0.04996659606695175,0.4510705854570181,0.999996683895435,-0.0064644780941307545,0.6203327595277633,0.9584099236993304,-0.016916431486606598,0.711333075360222,0.9124092256308381,-0.02737249806523323,0.7683658236731934,0.879202059107343,-0.035827431827783585
0.0,0.9765045228276007,-6.545000652558031e-10,0.008741297703267899,0.6423929784716066,-0.05197770148515701,0.1392623951307894,0.3639966689674676,-0.0701255202293396,0.2689366694025941,0.17153557565359626,-0.08253316581249237,0.3624088352111818,0.0,-0.09497343003749847,0.4254000552447995,0.4849327457555262,-0.022593853995203972,0.6637717327624653,0.37775276948066044,-0.029973510652780533,0.8188823445639053,0.3098883060015134,-0.03994004800915718,0.9383537224473081,0.2699062826857863,-0.049199845641851425,0.4675644148391724,0.6601395342200741,-0.005181044340133667,0.710796703241925,0.6037150496993829,-0.006182905752211809,0.8771649733694924,0.5354687364479229,-0.018756216391921043,0.9999971911160543,0.481900268022429,-0.03110019862651825,0.46833321909600345,0.8318715398024159,0.0068638138473033905,0.6567284343564057,0.8063089245860201,0.004216684028506279,0.7144882026014346,0.7328651504887161,-0.003919871989637613,0.7415962540911,0.6643053500847308,-0.010711144655942917,0.4419201385275283,0.9999966414804144,0.01136994082480669,0.5828175820843221,0.9554429305236928,0.006675338372588158,0.6116787148834992,0.9174047877919999,0.002474196720868349,0.6108410999669213,0.8789107274422503,-0.00010727053449954838
0.0,0.9873924485015388,-7.525908785055435e-09,0.008166129301265522,0.6816627869225494,-0.04537714645266533,0.12853117678474152,0.4028235876053204,-0.06908701360225677,0.25075963429563203,0.20872553173737574,-0.08594156056642532,0.34109271846797307,0.0,-0.10489758104085922,0.39142050143800516,0.48134201676420485,-0.05831503868103027,0.622631553466956,0.35193098155980956,-0.08035464584827423,0.777369520992368,0.2577996306169343,-0.09721529483795166,0.9003091079826683,0.1893755831043701,-0.10993712395429611,0.44394421960736186,0.6524913940286278,-0.0467497743666172,0.6861017102236581,0.5267663040112823,-0.06655225902795792,0.8599504326880841,0.42603326661639773,-0.08544658124446869,0.9995322926619965,0.3448991337438848,-0.10125131160020828,0.4606112695687992,0.8281039105243547,-0.03687282279133797,0.6968304437802345,0.7140842640015337,-0.05389770492911339,0.8692070511719244,0.620677412335833,-0.07074251770973206,0.9999974653127512,0.5584753263312818,-0.0842718705534935,0.4497795000434619,0.9999963915449415,-0.03161652758717537,0.6352756682727266,0.9230322429342243,-0.04645879939198494,0.7593296149486285,0.8649661584437195,-0.058389488607645035,0.8557844255933902,0.8229435872624848,-0.06834425777196884
0.0,0.9873924485015388,-7.525908785055435e-09,0.008166129301265522,0.6816627869225494,-0.04537714645266533,0.12853117678474152,0.4028235876053204,-0.06908701360225677,0.25075963429563203,0.20872553173737574,-0.08594156056642532,0.34109271846797307,0.0,-0.10489758104085922,0.39142050143800516,0.48134201676420485,-0.05831503868103027,0.622631553466956,0.35193098155980956,-0.08035464584827423,0.777369520992368,0.2577996306169343,-0.09721529483795166,0.9003091079826683,0.1893755831043701,-0.10993712395429611,0.44394421960736186,0.6524913940286278,-0.0467497743666172,0.6861017102236581,0.5267663040112823,-0.06655225902795792,0.8599504326880841,0.42603326661639773,-0.08544658124446869,0.9995322926619965,0.3448991337438848,-0.10125131160020828,0.4606112695687992,0.8281039105243547,-0.03687282279133797,0.6968304437802345,0.7140842640015337,-0.05389770492911339,0.8692070511719244,0.620677412335833,-0.07074251770973206,0.9999974653127512,0.5584753263312818,-0.0842718705534935,0.4497795000434619,0.9999963915449415,-0.03161652758717537,0.6352756682727266,0.9230322429342243,-0.04645879939198494,0.7593296149486285,0.8649661584437195,-0.058389488607645035,0.8557844255933902,0.8229435872624848,-0.06834425777196884
0.0,0.8645154315742236,-1.9252062166685846e-09,0.22350748241620574,0.9725945390800538,0.0019670063629746437,0.4876869393000386,0.9999960754524976,-0.0022400326561182737,0.6770524851308273,0.9639422595227382,-0.013077984564006329,0.7890343056807769,0.9142929399736649,-0.022908147424459457,0.6398817992572712,0.737577592103681,0.024024521932005882,0.8576799407291842,0.6859181871691851,0.019504418596625328,0.9442207114790304,0.7220113018705901,0.012367709539830685,0.9999953420129235,0.7519459715653593,0.005969381891191006,0.599399173677215,0.6162662606949995,0.009962175041437149,0.8284166531942005,0.6291588309286279,0.0010760341538116336,0.8732867867951991,0.6968306139386448,-0.014937793835997581,0.8851324754126468,0.7424047912208208,-0.02555399015545845,0.5320717622625124,0.48259452991872404,-0.0062193842604756355,0.757722885090646,0.4561158129161735,-0.01316780038177967,0.8355863682567086,0.5257707803667365,-0.026229046285152435,0.8760259599986805,0.5846548434100162,-0.03551623597741127,0.44882655059692766,0.33640707605835074,-0.02396559901535511,0.6584496510211505,0.18165634968001404,-0.029142575338482857,0.8190477701867526,0.07774080667728386,-0.03864467516541481,0.9647425771296017,0.0,-0.04798414185643196
