0.36486284617417214,0.9999979487921777,8.997916189912303e-09,0.11522560798983876,0.7915610186226446,0.05387745425105095,0.14332413021176038,0.629454905643149,0.0654059648513794,0.3409862295486835,0.5319374718578037,0.06993181258440018,0.5274151919884054,0.49555226201535574,0.07669220119714737,0.11933262210437816,0.4948587947101628,0.006766107399016619,0.06064616718933138,0.2788875598952031,0.010831405408680439,0.023641987122762956,0.14332188459391546,0.016129834577441216,0.0,0.06186240026755135,0.0182899609208107,0.3815942389517709,0.4937017728761196,-0.01619577407836914,0.5133046364143996,0.24180218892969205,-0.014347825199365616,0.6105723921846884,0.09560660858914286,-0.008547312580049038,0.7015758538317803,0.0,-0.007844283245503902,0.6573092777112222,0.5437382142821464,-0.029257578775286674,0.855449758950422,0.47217561609019826,0.0005710641271434724,0.8078507596738974,0.538444718658154,0.03261421620845795,0.7406974012333956,0.6092074208973123,0.047954391688108444,0.9045916681525252,0.623474116920401,-0.04111233353614807,0.9999952169746692,0.590131568236395,-0.0064710890874266624,0.9506691392929053,0.6600867331781627,0.01949368603527546,0.9016124721580134,0.7210918662776629,0.0348878912627697
0.36486284617417214,0.9999979487921777,8.997916189912303e-09,0.11522560798983876,0.7915610186226446,0.05387745425105095,0.14332413021176038,0.629454905643149,0.0654059648513794,0.3409862295486835,0.5319374718578037,0.06993181258440018,0.5274151919884054,0.49555226201535574,0.07669220119714737,0.11933262210437816,0.4948587947101628,0.006766107399016619,0.06064616718933138,0.2788875598952031,0.010831405408680439,0.023641987122762956,0.14332188459391546,0.016129834577441216,0.0,0.06186240026755135,0.0182899609208107,0.3815942389517709,0.4937017728761196,-0.01619577407836914,0.5133046364143996,0.24180218892969205,-0.014347825199365616,0.6105723921846884,0.09560660858914286,-0.008547312580049038,0.7015758538317803,0.0,-0.007844283245503902,0.6573092777112222,0.5437382142821464,-0.029257578775286674,0.855449758950422,0.47217561609019826,0.0005710641271434724,0.8078507596738974,0.538444718658154,0.03261421620845795,0.7406974012333956,0.6092074208973123,0.047954391688108444,0.9045916681525252,0.623474116920401,-0.04111233353614807,0.9999952169746692,0.590131568236395,-0.0064710890874266624,0.9506691392929053,0.6600867331781627,0.01949368603527546,0.9016124721580134,0.7210918662776629,0.0348878912627697
0.34454802095491216,0.9999978673883402,9.717808779896586e-09,0.08468346706481998,0.7964702443295217,0.04939694702625275,0.0962659776772829,0.6251416937069914,0.058875661343336105,0.2962714030373023,0.5179899832483248,0.061598267406225204,0.48796894183786116,0.47558979336023566,0.06680887937545776,0.05498674248680692,0.4977914478253152,0.003897088347002864,0.0,0.2636935854935863,0.008310317061841488,0.008100025842692614,0.1291814756116518,0.015811223536729813,0.027285956579675787,0.06545153494787738,0.01925872452557087,0.32356182014738083,0.49511094061970223,-0.01890643872320652,0.4797502658864555,0.2310096383810298,-0.01784973032772541,0.6110540072459991,0.08781322538554102,-0.011660120449960232,0.7249343221150312,0.0,-0.010286681354045868,0.6128807431302702,0.5446137278104982,-0.032568249851465225,0.8474814475565979,0.46803092193235757,-0.005819494370371103,0.79920245068944,0.5381231187444919,0.02436264045536518,0.7137580171379115,0.6104208629436846,0.03922004997730255,0.8782635678659458,0.6242979774496229,-0.04512777924537659,0.9999950109811973,0.5924247606255026,-0.014272360131144524,0.9467862359129248,0.6645029797058289,0.009627888910472393,0.8783144179125371,0.7240702372709614,0.024133242666721344
0.39459702175467565,0.999997741193028,8.69406857617605e-09,0.1262291810083059,0.8241409028763782,0.03046851046383381,0.12224608421103617,0.6249513480541634,0.033190298825502396,0.3129233065634534,0.49871687243972507,0.031207866966724396,0.48372253149932004,0.4530907572999805,0.030751975253224373,0.10234993853450391,0.4923103821758473,-0.007266935892403126,0.029265110513910605,0.254894542364427,-0.010906776413321495,0.008887589679178288,0.09907609458197177,-0.0122852623462677,0.0,0.0,-0.014454485848546028,0.3659316963575335,0.4891245723265491,-0.023343846201896667,0.5230483233171201,0.24559083320368508,-0.025611916556954384,0.6395509295126729,0.11196551435080235,-0.024956533685326576,0.7328850504982926,0.028100020930448312,-0.02753954753279686,0.64024591861623,0.5401371127191537,-0.03283359855413437,0.8425805716384576,0.4592353817357807,-0.014307172037661076,0.8087367443849308,0.5395354944915112,0.008905424736440182,0.7444324015583785,0.620633523869402,0.019927356392145157,0.8946985066436051,0.6161709666434151,-0.042923759669065475,0.9999950085692174,0.587085145407988,-0.018969686701893806,0.9557730542183528,0.6641705017061752,8.245356730185449e-05,0.8992079029803408,0.7256669650635976,0.01130507979542017
0.34386028418171116,0.9999976097812734,1.1000754973622406e-08,0.06183037958910187,0.7862213191391664,0.042610056698322296,0.058023160816072165,0.5741067768603264,0.051968686282634735,0.24979069510853447,0.4324681594544648,0.054521847516298294,0.4485535031148406,0.3814679852355948,0.059296611696481705,0.016575953726576796,0.4183554793925055,0.008645324036478996,0.0,0.15981213804329955,0.017124775797128677,0.04193362618465819,0.03718297307541351,0.029264817014336586,0.08117558795931223,0.0018182852300486175,0.036857496947050095,0.3068890052683329,0.41872618148794627,-0.011466632597148418,0.45903192394318154,0.14564175838539348,-0.00238209031522274,0.5765262849957113,0.04078378403283756,0.009871167130768299,0.6643543785684964,0.0,0.015977133065462112,0.6012635471921213,0.46844207667555166,-0.024239858612418175,0.8118774064650721,0.3721933806767379,0.00437165005132556,0.7869943120223225,0.45302944608713225,0.03297986090183258,0.7171113749334144,0.5430340485275381,0.04730123654007912,0.8729546310554498,0.5472540260133194,-0.036521460860967636,0.9999947720959474,0.5033942124098971,-0.004549698438495398,0.9454747012656667,0.5743861568792192,0.018502328544855118,0.8638214192173829,0.6406504386524976,0.032499879598617554
0.0,0.7519835252784657,-4.397359365526654e-09,0.09007027638548305,0.9264491338858261,-0.05665960907936096,0.23664301645753136,0.9999953217937839,-0.09251213073730469,0.34573093294321355,0.908152862271712,-0.1198481097817421,0.4352790899623264,0.7827909862372414,-0.14849580824375153,0.46691059844698746,0.8240728988749408,-0.08708150684833527,0.703740596113501,0.7534361569476531,-0.12305396050214767,0.8672300036559443,0.6569946730896902,-0.14953280985355377,0.988902558766689,0.5735923674554764,-0.1686737984418869,0.44191736913706153,0.6081911148121992,-0.07510984688997269,0.694494397642127,0.5108956748189284,-0.11422204226255417,0.8619217900978471,0.4050591746924233,-0.14545664191246033,0.9999962565344499,0.32004609865490413,-0.16812829673290253,0.39140611361562727,0.41317712570212695,-0.06458860635757446,0.620624994313656,0.3026860418079072,-0.09921577572822571,0.779772109125787,0.2183717110211846,-0.1266041249036789,0.9090546655653448,0.15652928821811668,-0.14564169943332672,0.3119772546749854,0.22533953996571462,-0.05808131769299507,0.48530169530754236,0.09632764627682353,-0.08788826316595078,0.6114575600031062,0.03869934015241375,-0.10957066714763641,0.7205943415064102,0.0,-0.12596167623996735
0.1978399923460724,0.999996977475362,1.0089421742520699e-08,0.0,0.6865549209258804,0.06269121170043945,0.026509472847781972,0.3788577851620139,0.09805122017860413,0.2472480567096365,0.18198185311365744,0.1247306764125824,0.47389812180763363,0.12672992409977815,0.15231294929981232,0.21022032907486146,0.14618385431454078,0.07214097678661346,0.38969574351927483,0.0,0.1237308531999588,0.3736141404439177,0.08505053596070546,0.16242866218090057,0.2855134564772322,0.17580428647556726,0.18337610363960266,0.4715619704644274,0.19282682446671764,0.05148383602499962,0.6295284629920448,0.099808866967093,0.11271778494119644,0.5793301323177726,0.194432379260496,0.14326810836791992,0.47785758801248485,0.28959771224984693,0.15489421784877777,0.6953380933825375,0.29896008562541626,0.038188815116882324,0.8330384579436717,0.24610486870747839,0.09675893187522888,0.7814979098030617,0.3259382523709411,0.11571207642555237,0.6714773533866768,0.41098797762736333,0.11643948405981064,0.8914244658042957,0.433190555675236,0.02893691696226597,0.9999949453036248,0.38951431280835375,0.07287626713514328,0.9331799322677518,0.47433884243054986,0.08988156914710999,0.8373073421817281,0.560954127736112,0.09569216519594193
0.0,0.926708011683366,-4.469939085538499e-09,0.02720612606123785,0.604194039973889,-0.01899220235645771,0.1454377919097724,0.33733843884394743,-0.03292154148221016,0.257292068550524,0.17450225524336802,-0.04797620698809624,0.3121099798999508,0.0,-0.06436771899461746,0.44318262473197484,0.47987499220070734,-0.022723916918039322,0.658114539665156,0.4031901528638051,-0.044335052371025085,0.7948899816200331,0.37526088861480644,-0.061016958206892014,0.9125106565517311,0.362858573447844,-0.07416396588087082,0.4744057941130213,0.6575520414158239,-0.031824275851249695,0.7103711318924046,0.5810934046421956,-0.05240048095583916,0.8629924658867583,0.5429078557279126,-0.07168903201818466,0.9999972917499114,0.5178681001283245,-0.08748063445091248,0.46358148871580346,0.8273628844353865,-0.04344389587640762,0.6893985660014593,0.7595170670085871,-0.06384852528572083,0.8332878147500132,0.7218297425033912,-0.08163969963788986,0.9604544761699653,0.6940924369328211,-0.09467460960149765,0.41535856650966696,0.9999959541052624,-0.05845983698964119,0.5913136194043628,0.9699623790171086,-0.07780285179615021,0.7027005727414838,0.9276538181366283,-0.09115534275770187,0.8015101529517056,0.8856353656608585,-0.10131260752677917
0.18563801048392128,0.9999963005866629,1.083867395834659e-08,0.0,0.5809726284946637,0.04903187230229378,0.06454407572675361,0.2400499599522327,0.08339279890060425,0.24122186922999675,0.06286143376808762,0.11377227306365967,0.3482891062242921,0.019037720483750867,0.14595206081867218,0.49227343353705055,0.10340197927991622,0.05816858261823654,0.8042303427657256,0.0,0.11231723427772522,0.7758676091956649,0.09874684670801617,0.15704020857810974,0.6821691622766328,0.18848044475966086,0.18421447277069092,0.7133511221398583,0.2685271598794371,0.052850112318992615,0.9542594499399343,0.1772589766427445,0.11446162313222885,0.8964600956182871,0.2428796649137557,0.15474466979503632,0.7822374508772117,0.3243054009038947,0.17683230340480804,0.8408010429741721,0.46213560421715294,0.05499281734228134,0.9999947762142058,0.37826295511565877,0.11483213305473328,0.9401805990593741,0.41315544656866005,0.1423315405845642,0.8281753180652502,0.45781265823642675,0.15299588441848755,0.9165033949909634,0.6574778574937339,0.06005927175283432,0.9811813563332741,0.5456281074950933,0.10700219869613647,0.9125167172663312,0.5731247340595693,0.12819842994213104,0.8148371971368066,0.6199095716272609,0.13994230329990387
0.15803500057731812,0.9999961041084168,1.1545260747425345e-08,0.03802656552644962,0.5856965782415344,0.03758254647254944,0.030730766018986253,0.26471147599448946,0.05214477330446243,0.039290269273475335,0.0687555520016285,0.06360127776861191,0.0,0.032689818003530206,0.0764431580901146,0.4995960261806402,0.06744877202780597,0.010736418887972832,0.8432510254857769,0.0,0.0443635992705822,0.7861095644975826,0.12020959258440403,0.07565430551767349,0.6500887360115826,0.19893765802286867,0.09399145841598511,0.7225987202719866,0.2814490575747946,0.0023861187510192394,0.9591992946875072,0.2258252800573333,0.04334020987153053,0.858487735261242,0.32410697696371665,0.07502823323011398,0.7167803174509773,0.3986604289895834,0.0906398668885231,0.8648267238570415,0.530307684410172,0.0028842987958341837,0.9934481629346072,0.48059431422877785,0.04980224370956421,0.9072747017510606,0.5584647000877998,0.0741041824221611,0.7833498550998566,0.6187686192280788,0.0816643238067627,0.953788738332896,0.7716547936616802,0.005562569946050644,0.9999947965564551,0.7192927993343207,0.047542355954647064,0.9131444342984494,0.7745024245491055,0.06720124185085297,0.8172401906358112,0.8232874062213317,0.0760335847735405
0.09638029832446075,0.9999963326507865,1.8154734604536316e-08,0.0,0.614717370959524,0.04717645049095154,0.036161259953321055,0.29473767559971836,0.06189965084195137,0.13790924959889592,0.12575619449103986,0.06948656588792801,0.2044102680942479,0.1265501171742696,0.07774346321821213,0.2785972524222768,0.08550363681904624,0.01626812480390072,0.6717374503305832,0.0,0.04215395078063011,0.6757295491514197,0.15476956558751542,0.06829652190208435,0.5621913657420334,0.25367720541747774,0.0829983726143837,0.48513192372763353,0.2241709115096908,-0.003679323010146618,0.8395608353434567,0.19871478181892532,0.0277361162006855,0.7887342427411171,0.35207979063301215,0.052644796669483185,0.6576211447047651,0.43546877766198006,0.06421032547950745,0.6635391692741536,0.41040490960531584,-0.014943922869861126,0.9412679195196095,0.40805549303060407,0.02512330934405327,0.8905091131237407,0.5365638581007199,0.04729771241545677,0.7716804431699814,0.6149178189497557,0.05290358513593674,0.8230890621658115,0.6224098084995948,-0.023762602359056473,0.9999953863536398,0.6340674876348715,0.013926079496741295,0.934442274769869,0.7323519243894242,0.03329293429851532,0.8288372774755824,0.7900802898030227,0.04147541895508766
0.0020280743294397332,0.9999960885735646,9.975932080408256e-09,0.0,0.805840982422467,-0.05182057246565819,0.03893494375410978,0.5728641223236843,-0.08727777749300003,0.06843667772564649,0.4144025959865484,-0.11792285740375519,0.09764261627607815,0.29211809270225136,-0.1521107405424118,0.35637463872969777,0.446902402129098,-0.07271149754524231,0.5664705156671878,0.21374710312793144,-0.10335957258939743,0.6838850307576422,0.09086080932685718,-0.128011092543602,0.7798642542644196,0.0,-0.14637354016304016,0.42056191312810254,0.5793410785432865,-0.0665227472782135,0.6833878056263738,0.34548050437037536,-0.09373823553323746,0.8544556595267099,0.21214074501290572,-0.12390651553869247,0.9999972151382315,0.12418181910002508,-0.15014001727104187,0.4453483908827615,0.7463052200361349,-0.06323666870594025,0.6941015921345194,0.52749561611341,-0.08888409286737442,0.8517337440860361,0.3803882594247776,-0.12126438319683075,0.9829347824622939,0.2845975763560013,-0.14730294048786163,0.43674969932667873,0.9610436601136649,-0.06435281783342361,0.6252944646720316,0.8045803988586065,-0.0909905955195427,0.7463678296893705,0.6829811790610901,-0.11553695052862167,0.840757360296079,0.5925594873858939,-0.13635003566741943
0.013693022552612573,0.998501309400079,7.930311518578037e-09,0.0,0.7669964301055807,-0.05453333631157875,0.047670758466065,0.491820826172257,-0.09093344956636429,0.10585572727885231,0.30321413388820767,-0.12306772172451019,0.17565396300887579,0.16624211326385685,-0.1588025689125061,0.37345995238358365,0.42674991224994785,-0.06974323093891144,0.5848292612460938,0.20999950361209613,-0.10315292328596115,0.6946077847843962,0.09076775156901115,-0.12894868850708008,0.7831322414561552,0.0,-0.14794333279132843,0.44410851207705415,0.5801534734425021,-0.06550067663192749,0.7025054008428546,0.36417188818833757,-0.09676118195056915,0.8614719438440169,0.2371911099769377,-0.13059823215007782,0.9986886941533628,0.14477029211851053,-0.1584361046552658,0.4746657793276869,0.768327595188602,-0.06524137407541275,0.7176826755354756,0.5632828687248859,-0.09716178476810455,0.8694479114643328,0.4344668746324767,-0.13402310013771057,0.9999973470815798,0.33612833010628934,-0.16156430542469025,0.46893263504842947,0.9999966087246027,-0.06955420225858688,0.6556734626548176,0.8458703111028717,-0.10280473530292511,0.7728995749154612,0.732706775804885,-0.13123829662799835,0.8665408392363474,0.6376983169457292,-0.15347634255886078
0.0,0.9311966684784386,-5.973403105485886e-09,0.02811260620814911,0.6006141524082838,-0.020595628768205643,0.14571377742000363,0.3244004969049675,-0.035963498055934906,0.25882699616895155,0.1614540019124715,-0.05258838087320328,0.3203977163676068,0.0,-0.0707453042268753,0.44566305932675765,0.46829494163853075,-0.025540364906191826,0.6563579517353313,0.3726378138683436,-0.050078846514225006,0.7913760157481095,0.331718958496639,-0.06911589205265045,0.9076197493475229,0.3091699910129077,-0.08397302776575089,0.4763386969348873,0.644745876255472,-0.0358339324593544,0.7092484922130423,0.5578175566545657,-0.06023136153817177,0.8615780262558108,0.5105766371768093,-0.08248197287321091,0.999997328246829,0.47846848904757666,-0.10042988508939743,0.46439741826655107,0.818962524978411,-0.04900851100683212,0.6893933395242624,0.7471001708355102,-0.0734325498342514,0.8345402704893758,0.7018352211417517,-0.09400450438261032,0.963916623768232,0.670213271437958,-0.10893097519874573,0.41517453917458985,0.9999958488264619,-0.06564921885728836,0.5926249499902512,0.9652849926884797,-0.08886967599391937,0.705726862067392,0.9168927850307906,-0.10470464825630188,0.806328850339589,0.8730829666042111,-0.11668456345796585
0.4559035398100837,0.9999981985325911,8.007228657902488e-09,0.2188279126139646,0.8412969439635646,0.034225497394800186,0.19073558702664017,0.6444339990691142,0.01950584165751934,0.3489542742741407,0.5113890704329347,-0.0015899752033874393,0.506875977301708,0.44989477440305964,-0.021395651623606682,0.0921242596807168,0.5730551677827781,-0.05804791301488876,0.07866021707474576,0.3400769010353759,-0.08797791600227356,0.03892237607141064,0.19428372389051435,-0.10468640923500061,0.0,0.08134008656974565,-0.11858121305704117,0.2852174992911294,0.5802063977264568,-0.08832400292158127,0.4099094027805049,0.3096724698098188,-0.12380140274763107,0.464832274938125,0.13612226609219846,-0.136129692196846,0.5088154404393784,0.0,-0.1479523926973343,0.525868426340679,0.6169784301249873,-0.10783407837152481,0.8061786847629868,0.4602374823047111,-0.11113062500953674,0.8327132643875259,0.5354959095234055,-0.079874686896801,0.8020945084625862,0.6142563455859152,-0.06328514963388443,0.7697997634117365,0.6686798898529344,-0.12761320173740387,0.9802625407113695,0.5854125146006198,-0.11563343554735184,0.9999959842285663,0.6622340117035503,-0.08839865773916245,0.9785955275340772,0.7247646455082215,-0.07185631990432739
0.08453124877089434,0.9999968943157862,-8.434589915395918e-09,0.0,0.714842590706483,-0.058027684688568115,0.03467754883780263,0.40537038194591646,-0.09701796621084213,0.11993180193505616,0.17609647900473482,-0.1266775280237198,0.18114055436398513,0.0,-0.15797433257102966,0.33022238768776313,0.46669417522296797,-0.11297940462827682,0.5691441309529297,0.28730129283170086,-0.15604525804519653,0.7257169255243994,0.20591132075928764,-0.1829003095626831,0.850864971361498,0.1521798530022096,-0.20215614140033722,0.405815735615067,0.6338487146130861,-0.10383141040802002,0.6675813011650894,0.4760200396234147,-0.1520717442035675,0.8486500036417891,0.40677414165283327,-0.18132393062114716,0.9898327840800779,0.3661729385937824,-0.2030465304851532,0.443128107546928,0.803233405332658,-0.09481361508369446,0.6820946207159508,0.6575780060528051,-0.13845741748809814,0.8620594784743195,0.5597301280425977,-0.16581809520721436,0.9999971602482145,0.49710447987762624,-0.1833837926387787,0.448880997876858,0.9744551594922379,-0.08967459946870804,0.6432020150510009,0.8585228320958795,-0.12634645402431488,0.773924887176983,0.7785591109847121,-0.14831161499023438,0.8759740322978028,0.7193472279778332,-0.16386818885803223
0.09087597289135954,0.9764798511333199,3.9825001074689226e-09,0.37993021050122744,0.9999966090335628,-0.012582425028085709,0.642522313018008,0.8862708355080072,-0.03798763453960419,0.8400498857034158,0.7501231737668349,-0.05559287220239639,0.9999959790788991,0.6917401624151568,-0.06953238695859909,0.5114489709941513,0.5297473509024305,-0.09963126480579376,0.7493754116433009,0.3184841908774302,-0.10177964717149734,0.7144714761248315,0.420692711451343,-0.07971688359975815,0.6069904536959572,0.5269076021357706,-0.06549528986215591,0.3227017263572396,0.38922708241265175,-0.09498906880617142,0.5513193763674744,0.15505937794037752,-0.09881201386451721,0.5479583063592964,0.21686302332244364,-0.07506050169467926,0.4770986629513588,0.28518111301043253,-0.06026504561305046,0.14650594757392088,0.3072212015520122,-0.08170531690120697,0.3403012681935946,0.04484519125268308,-0.07746165245771408,0.3483019641302392,0.1038864988131164,-0.052343904972076416,0.2952388077439975,0.17795422075485434,-0.037922851741313934,0.0,0.2645750470666786,-0.06712999939918518,0.11017366515148416,0.0,-0.06127263233065605,0.11437440349777198,0.0012684884882247327,-0.04515573009848595,0.08286545066618556,0.034497389287794354,-0.03504132479429245
0.09087597289135954,0.9764798511333199,3.9825001074689226e-09,0.37993021050122744,0.9999966090335628,-0.012582425028085709,0.642522313018008,0.8862708355080072,-0.03798763453960419,0.8400498857034158,0.7501231737668349,-0.05559287220239639,0.9999959790788991,0.6917401624151568,-0.06953238695859909,0.5114489709941513,0.5297473509024305,-0.09963126480579376,0.7493754116433009,0.3184841908774302,-0.10177964717149734,0.7144714761248315,0.420692711451343,-0.07971688359975815,0.6069904536959572,0.5269076021357706,-0.06549528986215591,0.3227017263572396,0.38922708241265175,-0.09498906880617142,0.5513193763674744,0.15505937794037752,-0.09881201386451721,0.5479583063592964,0.21686302332244364,-0.07506050169467926,0.4770986629513588,0.28518111301043253,-0.06026504561305046,0.14650594757392088,0.3072212015520122,-0.08170531690120697,0.3403012681935946,0.04484519125268308,-0.07746165245771408,0.3483019641302392,0.1038864988131164,-0.052343904972076416,0.2952388077439975,0.17795422075485434,-0.037922851741313934,0.0,0.2645750470666786,-0.06712999939918518,0.11017366515148416,0.0,-0.06127263233065605,0.11437440349777198,0.0012684884882247327,-0.04515573009848595,0.08286545066618556,0.034497389287794354,-0.03504132479429245
0.03739633243552374,0.9227619976492546,-8.785089988805339e-09,0.0,0.6542366718313775,-0.05452628433704376,0.06552169989004318,0.3803432751270979,-0.08820098638534546,0.16287631751555656,0.17801396050456705,-0.1146172434091568,0.22880601173594872,0.0,-0.1421419233083725,0.3637324612016833,0.4993317573804142,-0.08537882566452026,0.5905842452807536,0.3734870726945266,-0.12196609377861023,0.7391825997992884,0.3254712171858387,-0.14651106297969818,0.8639465473081557,0.2941928381246757,-0.16510532796382904,0.4266184107466064,0.6594096046485453,-0.07900141179561615,0.6791583769758195,0.5490212934101945,-0.11929593235254288,0.852623660001658,0.4895961417080491,-0.14903411269187927,0.9999971958176949,0.44295267737719285,-0.17192330956459045,0.44045603738012795,0.8243318623627394,-0.07484107464551926,0.6820624742678364,0.7378054369723714,-0.11252272874116898,0.8542555537519089,0.6713758354396023,-0.14059998095035553,0.9994305834539574,0.6209533090406673,-0.15974897146224976,0.4192302200934251,0.99999678243387,-0.07509748637676239,0.6133013896516591,0.9461348396873619,-0.10849280655384064,0.743762047837005,0.8897663076878829,-0.1312071979045868,0.852520533208612,0.8393267127010737,-0.14770229160785675
0.03527158745767728,0.9016302974522947,-5.2245412440754535e-09,0.0,0.6468917969379683,-0.06816274672746658,0.05757248154447919,0.3836342714538106,-0.1111881211400032,0.14393057280264432,0.18779217327951253,-0.14514122903347015,0.20994472461949074,0.0,-0.18093064427375793,0.36408914839547263,0.47628562668431407,-0.10430163145065308,0.5900292300335517,0.365369896945356,-0.14917416870594025,0.7384244158916601,0.315413632169112,-0.18092074990272522,0.8661792751410788,0.2858635199555719,-0.2046593576669693,0.42469087927982135,0.6495858799721096,-0.09524837881326675,0.6758082619628745,0.546336374811343,-0.1422254592180252,0.8479114762707455,0.4825176141976702,-0.1801280528306961,0.9999971766918232,0.43341993624529745,-0.209498330950737,0.4391916792904814,0.8220694481866759,-0.08913227915763855,0.6732124236376615,0.7431556816702587,-0.13331571221351624,0.8346606770431836,0.6707083529386475,-0.17035092413425446,0.9763307981066024,0.6105931084852988,-0.19607867300510406,0.41447707037705406,0.9999966524060891,-0.08824249356985092,0.6005925612339085,0.951794275192436,-0.12665323913097382,0.7241640071193759,0.9167450570374848,-0.1544797271490097,0.8318757735752929,0.8909627103352533,-0.17544405162334442
0.015183866613976853,0.8838263843312426,-3.067461840089436e-09,0.0,0.6080854199839371,-0.05524515360593796,0.08111624992973462,0.3557705351858151,-0.09176938980817795,0.17873412073333908,0.1782315580217209,-0.12242100387811661,0.2481473529170321,0.0,-0.15475545823574066,0.38269436009657043,0.48125659818207467,-0.0814700573682785,0.6082441496951426,0.3722366164252749,-0.12069975584745407,0.7557749798548297,0.3352391227346271,-0.14900550246238708,0.882422091278324,0.32032953388590085,-0.17030106484889984,0.43543032204420584,0.6509555256570972,-0.07792716473340988,0.6845134878692437,0.5541156841953874,-0.11793026328086853,0.8506205418068545,0.5031580830248116,-0.15127766132354736,0.9999972870818968,0.4648449531104096,-0.1775205135345459,0.44530606089030506,0.8208985563687572,-0.07739244401454926,0.6761123143016626,0.7379808125715678,-0.11443515121936798,0.83381002869444,0.6781487790217722,-0.1459483504295349,0.9700135973385884,0.630315622878515,-0.1686321198940277,0.41799604146146735,0.999996795482999,-0.08186982572078705,0.602949038980113,0.9472880687463113,-0.11404570937156677,0.7195413260167735,0.9017240412816545,-0.1374886929988861,0.8165130335510548,0.8621541044055361,-0.15568268299102783
0.0,0.9387646549309303,-8.858792810428895e-09,0.029311532417143366,0.6165676086845939,-0.02209974266588688,0.1470263866542642,0.34479718026366146,-0.038318831473588943,0.2574866683534539,0.17661113814197432,-0.05551743879914284,0.31338871960483633,0.0,-0.0739925429224968,0.44722151959586365,0.48348808761156786,-0.025530152022838593,0.6557797619088831,0.3905464064677249,-0.05008593946695328,0.7913905377373401,0.34653857895538837,-0.06951355189085007,0.9080299042103831,0.31911795088197603,-0.08461534976959229,0.4806260689531736,0.6571632328239286,-0.034719742834568024,0.7113773138408243,0.5642311237492995,-0.06032475084066391,0.8645358409585506,0.5099830965920024,-0.08364631980657578,0.9999973211060021,0.46863989384706706,-0.10195928066968918,0.46927576500814855,0.8262480922447949,-0.04681888967752457,0.6930696714864155,0.747981829016143,-0.07157519459724426,0.834617305834089,0.7012033660698619,-0.09179607778787613,0.9571021969979684,0.664700758726363,-0.10618066787719727,0.4215180725860378,0.9999959851831808,-0.06255846470594406,0.5975760023776131,0.9592685057904254,-0.08514801412820816,0.7108545394455171,0.9199603249603515,-0.10036490112543106,0.8097631676234808,0.8833789873475688,-0.11171839386224747
0.01656379505281689,0.9121532372042476,2.076469135525727e-10,0.0,0.622630431030989,-0.053373146802186966,0.07099756904591321,0.3550313689166774,-0.08932165801525116,0.1750924503488067,0.1747173595284193,-0.11902710050344467,0.25587407266114087,0.0,-0.15000319480895996,0.3780134243948204,0.4680705626137503,-0.08422599732875824,0.6136610486303885,0.35327625952063196,-0.12293951958417892,0.7589839316573379,0.31300823940909484,-0.14895352721214294,0.8837831843426088,0.29665945508252994,-0.16851934790611267,0.43120729632769755,0.6444122937974892,-0.08076131343841553,0.6859439365095011,0.5423640249611622,-0.12077155709266663,0.8534501752467394,0.49664780301806855,-0.15107466280460358,0.9999972979893252,0.4659497059308645,-0.1748111993074417,0.44162021890012804,0.8196770803041988,-0.07968921959400177,0.6788112484181895,0.7348732587640059,-0.11705060303211212,0.8309416547681983,0.6793845399456524,-0.14597029983997345,0.9628044235447986,0.6323609405953005,-0.16621166467666626,0.41359549313312244,0.9999966614683174,-0.08327857404947281,0.601530743934997,0.9462913089093017,-0.11604417860507965,0.716348936022116,0.9010389373065916,-0.13837426900863647,0.8139488564209624,0.8609675212861307,-0.15515314042568207
0.02012881948368884,0.9518830011349652,6.659037321554706e-09,0.0,0.6552248928144465,-0.05262802913784981,0.07571462005053131,0.3601828434537529,-0.0835699513554573,0.18304446056301696,0.1711298646334679,-0.10864778608083725,0.26253933126271367,0.0,-0.1357826292514801,0.3978516832332816,0.4488202626116206,-0.06932610273361206,0.6271810605785,0.3204069340325706,-0.10124266147613525,0.7745101570320269,0.2697427862275366,-0.12606684863567352,0.9039482861014607,0.24212023262947838,-0.14505158364772797,0.45996873194768567,0.6300344503520823,-0.06356742233037949,0.7064853943681706,0.5068006977085509,-0.09393412619829178,0.8636287668679031,0.4470857146038247,-0.12257177382707596,0.9999972388867239,0.40212940640651285,-0.14610911905765533,0.477137296596681,0.8118898366385946,-0.06106550991535187,0.7084077969991484,0.7042464450499537,-0.08997893333435059,0.8582933219492332,0.6398007455629596,-0.11973154544830322,0.9863223583616658,0.5911677798059543,-0.14180868864059448,0.4558035811056259,0.9999965487563344,-0.06358326226472855,0.6433390513592033,0.9401276944573682,-0.08989588916301727,0.7552617735961998,0.8904692635890177,-0.11197511106729507,0.8475351249810199,0.8502825509928391,-0.12974579632282257
