0.9999939062801304,0.9999974961185178,1.5981818091148625e-09,0.6436105007290147,0.9438045344436039,0.021924573928117752,0.4198812048907541,0.7908498955618208,0.025694705545902252,0.25031837730774514,0.6986365469962048,0.0239034965634346,0.08367724320660953,0.6571949093543042,0.019921278581023216,0.6656405199677095,0.5264720997058735,0.007325653452426195,0.431815327557824,0.33698561828784507,-0.0036444670986384153,0.24390710524219492,0.1957022271003764,-0.01403034944087267,0.09140407640982078,0.07840098665513995,-0.0228254534304142,0.7154059240857336,0.5083732559385346,-0.013723708689212799,0.43149424637458483,0.2937529158072622,-0.026690566912293434,0.19908595181064517,0.13283019495420625,-0.03789025917649269,0.0,0.0,-0.04795093834400177,0.7102893283523734,0.5231402504830104,-0.0331183485686779,0.4028660814631265,0.3106913955115436,-0.047228824347257614,0.17908648048473175,0.16512592513471813,-0.0532161109149456,0.0019301192395169851,0.055251611664915684,-0.058078620582818985,0.6328535546624857,0.5715131792092305,-0.05198998749256134,0.3890795673542921,0.3893079636315179,-0.0659206360578537,0.2302802236899596,0.27441998195150863,-0.07119841873645782,0.10601036453513807,0.19115061511386436,-0.07642384618520737
0.9999945530513934,0.9769868508294937,-1.682841643813049e-09,0.7303911131570348,0.9999970768147901,-0.019563930109143257,0.5143720748537045,0.8801715480176913,-0.03309506177902222,0.5034484488589409,0.750564617198932,-0.049120932817459106,0.6030837616533591,0.6549200021475731,-0.06684496253728867,0.478331511397344,0.5202328893030286,-0.010685115121304989,0.2885809917659604,0.3304023581034857,-0.030120983719825745,0.13145135561106322,0.20803185970184487,-0.050301533192396164,0.0,0.11064018613374733,-0.0660509318113327,0.590388447283947,0.4661832337722873,-0.018473610281944275,0.39925193944084003,0.24832284136874042,-0.03640753775835037,0.22489079137748194,0.10977031581911509,-0.06128421425819397,0.07848316522309197,0.0,-0.08164630830287933,0.722550166494741,0.45598114033857295,-0.029871268197894096,0.573850416476503,0.25556563337854465,-0.048822663724422455,0.4330659610475872,0.13004060276930904,-0.07264403253793716,0.30730985144496903,0.03615724642109684,-0.09050921350717545,0.8719261904518453,0.4875778618622553,-0.04465886577963829,0.6996422390571698,0.3477908783899121,-0.06425249576568604,0.565039375465034,0.26945585498150854,-0.08124751597642899,0.4494601659525263,0.21259900554506925,-0.09510982781648636
0.9999939062801304,0.9999974961185178,1.5981818091148625e-09,0.6436105007290147,0.9438045344436039,0.021924573928117752,0.4198812048907541,0.7908498955618208,0.025694705545902252,0.25031837730774514,0.6986365469962048,0.0239034965634346,0.08367724320660953,0.6571949093543042,0.019921278581023216,0.6656405199677095,0.5264720997058735,0.007325653452426195,0.431815327557824,0.33698561828784507,-0.0036444670986384153,0.24390710524219492,0.1957022271003764,-0.01403034944087267,0.09140407640982078,0.07840098665513995,-0.0228254534304142,0.7154059240857336,0.5083732559385346,-0.013723708689212799,0.43149424637458483,0.2937529158072622,-0.026690566912293434,0.19908595181064517,0.13283019495420625,-0.03789025917649269,0.0,0.0,-0.04795093834400177,0.7102893283523734,0.5231402504830104,-0.0331183485686779,0.4028660814631265,0.3106913955115436,-0.047228824347257614,0.17908648048473175,0.16512592513471813,-0.0532161109149456,0.0019301192395169851,0.055251611664915684,-0.058078620582818985,0.6328535546624857,0.5715131792092305,-0.05198998749256134,0.3890795673542921,0.3893079636315179,-0.0659206360578537,0.2302802236899596,0.27441998195150863,-0.07119841873645782,0.10601036453513807,0.19115061511386436,-0.07642384618520737
0.9999928665411276,0.9999971122184539,4.495239736002077e-09,0.631446483032339,0.9032073293004647,0.03246359899640083,0.4486219043480848,0.7312953991662109,0.04036577418446541,0.3426818159509103,0.6002241300096532,0.04097812622785568,0.2324770991141981,0.49904962991884694,0.040012672543525696,0.6872063935824743,0.46687478392044923,0.015363241545855999,0.42651896867501105,0.26952292234923253,0.00811047200113535,0.22396272378999638,0.14285909089100082,0.0020932857878506184,0.05775403890321922,0.03814070519639723,-0.0030302489176392555,0.7007953791186284,0.46106297677040725,-0.008045756258070469,0.41525108051188153,0.24014769261902477,-0.018512966111302376,0.19501087137673587,0.1105277830919401,-0.024561807513237,0.002749260966106775,0.0,-0.02972845919430256,0.6445601091870969,0.49510056161014226,-0.028599722310900688,0.38683751519776904,0.27809028171799277,-0.038287144154310226,0.1778998469892447,0.144314065149532,-0.04040069505572319,0.0,0.03681189870451735,-0.04248904064297676,0.5172033373901702,0.5705673034632907,-0.04735427349805832,0.3266569324755626,0.404813324242702,-0.05585377663373947,0.20449913817060467,0.28979462273371037,-0.05762579292058945,0.09536079103741796,0.19670639209653418,-0.06010078266263008
0.9999941543336612,0.9999972076511365,3.6177152384908595e-09,0.7311875562462188,0.792085818966198,0.030042950063943863,0.5637145251399515,0.5557732941946952,0.02153623290359974,0.44836958818657957,0.3942445581076151,0.0059830727986991405,0.3335706392655961,0.25639364355968064,-0.013140421360731125,0.7641454426429088,0.4384976497754117,-0.043551769107580185,0.4700446510575521,0.2553780452169502,-0.07834357768297195,0.2649608144834308,0.11716762683088101,-0.10009679198265076,0.08131737393930329,0.0,-0.11689402163028717,0.7829247132119161,0.48784637547484333,-0.07824750989675522,0.46035780595069536,0.28173466966108557,-0.12014933675527573,0.2215967515868619,0.13464866739714218,-0.14125387370586395,0.0,0.002467261526161375,-0.15837015211582184,0.7745969148953151,0.5842210326306474,-0.10688968002796173,0.4957897115075471,0.404286698652844,-0.14300590753555298,0.30708307690301684,0.26756921981680637,-0.15627619624137878,0.14237866156277224,0.14970988097144028,-0.16643552482128143,0.7420324046878826,0.719176942659825,-0.1314961016178131,0.5583215431582623,0.6215952846548762,-0.15788035094738007,0.4655169921635698,0.5438387653903963,-0.16618941724300385,0.38624733466737193,0.4774645370899696,-0.17461702227592468
0.9999940567303286,0.9999971592317287,1.5908148132126598e-09,0.756381588079648,0.7820175229336953,0.041044365614652634,0.5759638570550153,0.5539892448449095,0.037896085530519485,0.43074759850616856,0.4020768969424672,0.025104686617851257,0.3021102522306741,0.25537461724852173,0.008790809661149979,0.7860486678364119,0.4433395534866665,-0.02463492564857006,0.4966326610060956,0.2830362358039099,-0.053036004304885864,0.3129569251272836,0.1662900704174924,-0.06884782761335373,0.16312642908489405,0.06584344341113765,-0.08132055401802063,0.7960401897361759,0.48721808080607104,-0.06383012235164642,0.44685022639043265,0.2832966545528429,-0.10056982189416885,0.20809518544014424,0.13468085582008618,-0.1170133426785469,0.0,0.0,-0.12992452085018158,0.7689966593922696,0.5732927422788215,-0.09701751172542572,0.45119594505398003,0.3762522634372572,-0.12812209129333496,0.24701695442333377,0.2398808869478947,-0.13500529527664185,0.08286834712742151,0.12252583611208638,-0.14036165177822113,0.7155564527724935,0.6953053604273085,-0.12579670548439026,0.4992301733028522,0.5559586404683423,-0.1499713808298111,0.37410588934538497,0.45147128977893364,-0.1551697701215744,0.27113352324634665,0.35703190358834264,-0.1604471653699875
0.9999945332920978,0.9999972989537422,2.229908924178403e-09,0.7105494849425726,0.7894650696423976,0.03221402317285538,0.5528195436787953,0.5631226578993223,0.023679552599787712,0.4405074644142402,0.40070472123501777,0.00715212058275938,0.3469473822880324,0.2572972236786955,-0.013392052613198757,0.7828686320571021,0.4275916749636327,-0.04318246617913246,0.48102744467712993,0.2462615060820046,-0.07994434237480164,0.26879926225787554,0.11685605720497402,-0.10239073634147644,0.07705736667138541,0.005265177298527728,-0.11942701786756516,0.813383007125729,0.4860563299064883,-0.0807395726442337,0.4718595771633455,0.27336435397516595,-0.12679123878479004,0.223368855373123,0.1288429326869298,-0.14936544001102448,0.0,0.0,-0.16647423803806305,0.8106853679749393,0.5882565381322281,-0.11229964345693588,0.508279497825512,0.3923899784891835,-0.1528252214193344,0.30495411111799253,0.2571582850776489,-0.16664105653762817,0.1382707058385851,0.14202793223492166,-0.17584924399852753,0.7707740590411564,0.7228680791784885,-0.13956891000270844,0.571204154883755,0.5862281633528693,-0.1721665859222412,0.4488147853647639,0.48235892097063987,-0.18312884867191315,0.34872843019215327,0.3869436819250967,-0.19227316975593567
0.9999947467296505,0.9999973572556724,2.542450694420495e-09,0.6918339910809673,0.8061008343646475,0.029809515923261642,0.5263850337965819,0.581758089802118,0.021235791966319084,0.4243613680122101,0.4152841953136707,0.005149359814822674,0.34209333904867545,0.26835173922914424,-0.014708025380969048,0.7398301718687758,0.444659124574549,-0.04408952221274376,0.44764460701432807,0.2684390052187762,-0.08128587156534195,0.24105036295290405,0.1364923563357411,-0.10429425537586212,0.057175586570378065,0.02228212604580979,-0.12163498252630234,0.7711217504225037,0.4939281791541241,-0.07992386817932129,0.44195147166371135,0.28903047085534445,-0.1263141632080078,0.20868087116386103,0.13694979394204293,-0.1493084728717804,0.0,0.0,-0.16658304631710052,0.7758222975506227,0.5867733638885656,-0.10987801849842072,0.4994869888844873,0.40558050080230307,-0.15006037056446075,0.3077923707768319,0.2701676279087061,-0.16380412876605988,0.14110377413192005,0.1503098389070876,-0.17287953197956085,0.7500347302824046,0.718345745639172,-0.1358930766582489,0.5657038956203618,0.6047750458869767,-0.16721507906913757,0.4526152195499878,0.5079850918775294,-0.17769043147563934,0.35359499421678287,0.4179043802803459,-0.1864520013332367
0.9999939132065938,0.9999966754635377,6.4870602223265905e-09,0.7686918484217768,0.7348151502155181,0.0403093658387661,0.5586571875656018,0.5306164943412799,0.04139930009841919,0.3749354063534494,0.41411317391890345,0.03324127197265625,0.21270052377101062,0.3178903150611775,0.022469989955425262,0.6453586828924351,0.3933375159748493,-0.012349809519946575,0.36530122158161243,0.20542644169528054,-0.03133584186434746,0.18354836225824778,0.09259300400461863,-0.041383665055036545,0.022335490540138295,0.0,-0.05039595067501068,0.6524532595526977,0.4554241243775533,-0.048808664083480835,0.369297839146913,0.2471465880416729,-0.07418246567249298,0.17757284577229254,0.12697179962506275,-0.08480783551931381,0.0,0.030222831768810746,-0.09411931782960892,0.6471229849276618,0.5755339170308804,-0.08000916987657547,0.39339364090953116,0.38331885501195745,-0.1034248098731041,0.23326445625274636,0.26477193304464725,-0.10909108072519302,0.10213523802260935,0.1679480615343678,-0.11400289833545685,0.610887493590559,0.7501799108662571,-0.10732509195804596,0.44068912557254053,0.6538278531132246,-0.12626564502716064,0.3084190790985684,0.5820111015261047,-0.131113663315773,0.19423575879407057,0.5170381263917508,-0.13631939888000488
0.9999939132065938,0.9999966754635377,6.4870602223265905e-09,0.7686918484217768,0.7348151502155181,0.0403093658387661,0.5586571875656018,0.5306164943412799,0.04139930009841919,0.3749354063534494,0.41411317391890345,0.03324127197265625,0.21270052377101062,0.3178903150611775,0.022469989955425262,0.6453586828924351,0.3933375159748493,-0.012349809519946575,0.36530122158161243,0.20542644169528054,-0.03133584186434746,0.18354836225824778,0.09259300400461863,-0.041383665055036545,0.022335490540138295,0.0,-0.05039595067501068,0.6524532595526977,0.4554241243775533,-0.048808664083480835,0.369297839146913,0.2471465880416729,-0.07418246567249298,0.17757284577229254,0.12697179962506275,-0.08480783551931381,0.0,0.030222831768810746,-0.09411931782960892,0.6471229849276618,0.5755339170308804,-0.08000916987657547,0.39339364090953116,0.38331885501195745,-0.1034248098731041,0.23326445625274636,0.26477193304464725,-0.10909108072519302,0.10213523802260935,0.1679480615343678,-0.11400289833545685,0.610887493590559,0.7501799108662571,-0.10732509195804596,0.44068912557254053,0.6538278531132246,-0.12626564502716064,0.3084190790985684,0.5820111015261047,-0.131113663315773,0.19423575879407057,0.5170381263917508,-0.13631939888000488
0.9999947233474071,0.9999968144630076,6.5158376472140844e-09,0.8695334714836254,0.7735564108907981,0.03278780356049538,0.6709188243473241,0.539132425661019,0.029074523597955704,0.5097727403324874,0.41075088072660604,0.01635587029159069,0.3737943013630016,0.32793595990548985,0.0034638785291463137,0.7426928933150245,0.3596950339405779,-0.016559774056077003,0.49463617301768764,0.20253731667251607,-0.043863315135240555,0.33213642503620244,0.0939796313842179,-0.06126890704035759,0.20096468829773217,0.0,-0.07395195960998535,0.7260296798817042,0.4309335999663377,-0.049934037029743195,0.40665273288057796,0.2548793618115391,-0.08836531639099121,0.25242876555764887,0.1465740174755778,-0.1055590882897377,0.12172848381128043,0.053489636347393385,-0.11627516150474548,0.691740214198642,0.5654301883251016,-0.07873835414648056,0.3198798532935684,0.5131430164255258,-0.10754028707742691,0.33363822462745407,0.5989900160035028,-0.10011814534664154,0.37641325114234253,0.6612766490873303,-0.09204614907503128,0.6210943033741497,0.7487632003006942,-0.10617023706436157,0.31227178374123793,0.704301635888376,-0.12895789742469788,0.14408029393715974,0.7127910386874244,-0.12760226428508759,0.0,0.7099361112537618,-0.12448642402887344
0.9999943319867274,0.9999970560186847,7.379504118887326e-09,0.8170185433623107,0.8124143232120398,0.006059323437511921,0.5786346433561219,0.6191779626520765,-0.0187692828476429,0.40847379848979715,0.5410984487396558,-0.047567181289196014,0.319899266707851,0.491313219362946,-0.07635661214590073,0.814197242209621,0.39051373398597355,-0.06754539161920547,0.4614109487135316,0.24944151684262633,-0.10967675596475601,0.25287419191614136,0.1243369946826339,-0.13723334670066833,0.08837723327001094,0.0,-0.1583089530467987,0.8391531390899988,0.4550176275769852,-0.0954456478357315,0.42665026174174436,0.2976081651834069,-0.14604586362838745,0.1958626922849781,0.16204393157613803,-0.16897666454315186,0.0,0.01916695446373903,-0.18723717331886292,0.8230773644462931,0.5783868778522958,-0.11912040412425995,0.37431480441142867,0.5210374493520161,-0.15603172779083252,0.34101527508368196,0.5721875229717289,-0.15247690677642822,0.34771497849153604,0.5882171606161508,-0.1504785716533661,0.759596906071063,0.7436565656278581,-0.14335547387599945,0.36922152981222495,0.7577179006400142,-0.16881541907787323,0.24354068850991956,0.8032940121384893,-0.16781175136566162,0.17181321990378198,0.8154479343296835,-0.1683955192565918
0.9999946575769302,0.9867493968106975,-8.642613014142597e-11,0.714752997486776,0.9999970209863248,-0.020560909062623978,0.4999290248607771,0.8842307053545386,-0.03714723512530327,0.4979633365362186,0.7636547393361287,-0.05538862198591232,0.5945157944299048,0.6829365291391756,-0.07539425790309906,0.49135329956210766,0.5159960980442185,-0.025510000064969063,0.2931674631677927,0.3287190154898609,-0.049294520169496536,0.13748545735592174,0.2057654802066047,-0.07117827236652374,0.0,0.11154084768589032,-0.08767957985401154,0.6192676093445227,0.4612858144026001,-0.03295392543077469,0.42314681244231245,0.23747930665299252,-0.05582891404628754,0.25403138241857903,0.10286662625634306,-0.08090150356292725,0.10924966447937356,0.0,-0.1010637953877449,0.7519370825402917,0.46092651556709474,-0.042899128049612045,0.575760714089738,0.2661696782332736,-0.06529262661933899,0.42202338000929085,0.13749372969513812,-0.08919838070869446,0.2876693950304481,0.0391965110162076,-0.10692921280860901,0.8895489578882513,0.5136059218026878,-0.055700041353702545,0.7032722058370702,0.3907849373376697,-0.07619933038949966,0.5638882495679752,0.3185787447223597,-0.09253930300474167,0.4465204483404572,0.2648643234572827,-0.10605243593454361
0.9999923486974418,0.9999966209710273,4.730810854169931e-09,0.6417935944517235,0.9512042480338941,-0.008390157483518124,0.3912452791264887,0.756377347587918,-0.026907315477728844,0.27135938967985085,0.5851096917188129,-0.043006762862205505,0.21755560471864843,0.46910739048752714,-0.05798150971531868,0.7284797251521175,0.5230891858242335,-0.06095254793763161,0.4410444611926835,0.3003073587447735,-0.08437901735305786,0.25266212177306074,0.18997463139177628,-0.09586627036333084,0.11248141016143755,0.11025780438735872,-0.10428326576948166,0.8090684249555462,0.5107107840281548,-0.0661158412694931,0.49126230006990396,0.25637128297827233,-0.09635709971189499,0.22639437122680736,0.11310648832819398,-0.10892683267593384,0.0,0.0,-0.117879219353199,0.8312809507048051,0.5429147692801201,-0.06688070297241211,0.4408173467134996,0.35840971578577474,-0.08560826629400253,0.28834417792934064,0.3564603088384229,-0.08133900910615921,0.21225809108370836,0.3733300604563784,-0.07821962237358093,0.7980127839829035,0.6072331141934346,-0.06841454654932022,0.47825566363150074,0.49025902987288633,-0.07803358137607574,0.4103762535989493,0.49464766272574273,-0.07363711297512054,0.40258367306518367,0.5153602374199946,-0.07093223929405212
0.99999297737882,0.9999969592885445,1.7292328680085234e-09,0.6715564506909858,0.9284163759574147,-0.01545717753469944,0.44890032544984254,0.7853351363671975,-0.04416203126311302,0.4045198732204792,0.6737910170148342,-0.07408464699983597,0.40051740322050594,0.5907924617753068,-0.1066036969423294,0.5329434052516251,0.5268556976355399,-0.07220407575368881,0.30775863315105506,0.3173746351548593,-0.11635991930961609,0.1513332986112065,0.16403554426428035,-0.148349329829216,0.0,0.040958365269399256,-0.1729101836681366,0.6704543273370923,0.5420409351209776,-0.09065761417150497,0.42818559679907076,0.309419988461109,-0.14108748733997345,0.2629382524579842,0.14399070455055527,-0.17492668330669403,0.08021180936570682,0.0,-0.2013106346130371,0.8011888441904356,0.6125451309671637,-0.10763721913099289,0.5837896757292197,0.45738801635853943,-0.15247522294521332,0.4915407371238943,0.3539661911866368,-0.1767624169588089,0.391877476085027,0.26200583564941343,-0.19374853372573853,0.9233997993820495,0.7379217085176066,-0.12545092403888702,0.6940694026339439,0.6703235232680849,-0.15963904559612274,0.5954044569004454,0.6601102571371618,-0.17600010335445404,0.5212256531935563,0.660470200822142,-0.18964070081710815
0.9999930085051357,0.9999972589561703,-3.566855699688176e-09,0.6114014172045357,0.9490584817252563,-0.005155547522008419,0.3645486096642807,0.7818559805162453,-0.02160915918648243,0.27066700683983214,0.6493894765459055,-0.04234590008854866,0.24092446961221484,0.5463153346997774,-0.06706003844738007,0.4852756735687481,0.5328043861853783,-0.035757821053266525,0.31160404299623784,0.3217759734421881,-0.0701138898730278,0.1463794396837708,0.17277274291850378,-0.09859054535627365,0.0,0.04697977866505407,-0.12110943347215652,0.6403625939924599,0.529457078385059,-0.05761023238301277,0.46529868329780827,0.3073813082208422,-0.09769546985626221,0.2964081451650847,0.14032470440863343,-0.13165147602558136,0.13575627150848607,0.0,-0.15835018455982208,0.8027801338799812,0.5580397344638597,-0.07942512631416321,0.6417607082725508,0.36484838128761915,-0.11946681886911392,0.47823009439333863,0.2377970724091177,-0.1499197781085968,0.3217208896066014,0.13822789904406402,-0.17120704054832458,0.9670287659125754,0.6226201633642028,-0.1017279177904129,0.7814987925817134,0.4698322596076798,-0.13764803111553192,0.6432592534144904,0.3718619125865311,-0.1607435792684555,0.5118886017819143,0.2994214860795127,-0.17902691662311554
0.9999934323482453,0.9999973000873673,-9.830930736143273e-09,0.6444691018939365,0.9615009071001971,-0.0034949560649693012,0.40325731646936747,0.7942137254818141,-0.021619554609060287,0.3254494371375507,0.653249749642716,-0.04327790066599846,0.30391586519580843,0.5304844022287529,-0.06684456020593643,0.49821869327273755,0.5683517302696534,-0.03623425215482712,0.3056042431732796,0.39951851975927427,-0.06665561348199844,0.27589497587807443,0.3594962137967833,-0.08635587990283966,0.26957637886106484,0.3204938652733963,-0.10282136499881744,0.6241134407646707,0.5448424998422416,-0.05688566341996193,0.36456241780507503,0.3283075310194127,-0.09531131386756897,0.1757381081131932,0.16096241556100488,-0.1261836290359497,0.0,0.0,-0.15098652243614197,0.7680311240513575,0.5626243264738647,-0.07689746469259262,0.5290044825800099,0.35587663621389826,-0.10974887013435364,0.36916914909162285,0.21575785072982911,-0.1310783177614212,0.229203671708147,0.08830372452985596,-0.147818461060524,0.920331586380374,0.6070562022989128,-0.09734936058521271,0.7260510716687859,0.43392059953002254,-0.12556682527065277,0.6061136012603576,0.3143369464247568,-0.14164364337921143,0.4831145022496103,0.20309190402706587,-0.15571655333042145
0.9999928722659723,0.9999972029534538,-1.7188745982110731e-09,0.6322010935724572,0.9073262437731666,0.014606358483433723,0.38927581883734264,0.7433687771828952,0.0003490157250780612,0.2405087503755645,0.6357936546932748,-0.01888079196214676,0.14171844756703544,0.5635031777151928,-0.041448574513196945,0.6441125024101343,0.5316223924945631,-0.04751729220151901,0.37172840223704384,0.33062708478031283,-0.08287304639816284,0.1713790748810286,0.18161546074082663,-0.10656457394361496,0.0,0.05439157681193378,-0.12475552409887314,0.7500181269440055,0.5533371105741324,-0.07507845014333725,0.42804259648934523,0.33035983748412207,-0.12037613987922668,0.21098917195175604,0.1539389439639514,-0.14625392854213715,0.029302482089819316,0.0,-0.1648738980293274,0.8211594485078926,0.6101127399971253,-0.09816225618124008,0.46976247906807655,0.43367684195003187,-0.13713863492012024,0.3563421775173765,0.3565540737179954,-0.14984825253486633,0.2815225388112627,0.284399637784013,-0.157041534781456,0.8318434770933298,0.6930485953929666,-0.11957789957523346,0.5705066488825077,0.5551766655748614,-0.1499287188053131,0.4588324646169256,0.47078203672819724,-0.16073520481586456,0.37933399630959425,0.387727812286632,-0.16908924281597137
0.999993605719438,0.9999973465229032,-4.268928766038016e-09,0.635847122251467,0.9315844799835826,0.006557951681315899,0.3664854710454931,0.8023515128912024,-0.010286780074238777,0.16436104201259263,0.742775811754476,-0.03212350234389305,0.0,0.7002449663750218,-0.05736762285232544,0.6545818906009341,0.5346848044759185,-0.041746366769075394,0.4089283577361313,0.3280597781569429,-0.0755113810300827,0.22532678942794607,0.18799762600656508,-0.10072324424982071,0.0698708223296121,0.06688567783010452,-0.1206606850028038,0.7659976601177393,0.5372330713030612,-0.0674244686961174,0.4751708336850996,0.3174754240974815,-0.10684316605329514,0.2853907860516395,0.14911346559691147,-0.13421432673931122,0.1336969415502945,0.0,-0.15569916367530823,0.8499275624147032,0.5779539386804164,-0.09092140942811966,0.568568738165672,0.37467398705074495,-0.12581194937229156,0.4117414695675947,0.23218582541293278,-0.14612425863742828,0.29369672645850614,0.11354939066611704,-0.16100351512432098,0.8935851066594498,0.65293960020499,-0.11378666758537292,0.6872655926883406,0.496444511634121,-0.14240917563438416,0.5778042517681679,0.3875432722703188,-0.15776990354061127,0.5059092542675895,0.29522759330219345,-0.1710415631532669
0.9999939886276142,0.9999972558561557,3.455757680015381e-09,0.6764722335333241,0.9941181215384071,-0.03680025413632393,0.46146228951114376,0.8856863345734589,-0.06817521899938583,0.3663844346364755,0.8017145204110205,-0.09450385719537735,0.30971301111826255,0.7421946644288583,-0.12325390428304672,0.5912789584367164,0.5661490708442619,-0.08995765447616577,0.3429175600946879,0.34690957033135833,-0.13079692423343658,0.15861119115358865,0.1977968694176793,-0.160264253616333,0.0,0.07771067677883438,-0.18165896832942963,0.6842162949659997,0.5393339440510648,-0.09013742953538895,0.4105592297094275,0.3048027078798972,-0.13490347564220428,0.2107342819171455,0.13862810295847067,-0.1663614958524704,0.03862033986870741,0.0,-0.190473273396492,0.7419633522426401,0.5594679836119817,-0.08942222595214844,0.4936506834779421,0.33727272313201717,-0.1294783502817154,0.3109531072001804,0.18089942872944254,-0.15887893736362457,0.16672789053055626,0.05599252259886027,-0.17906101047992706,0.7722283611277468,0.6250017504163948,-0.09064315259456635,0.5740670267732991,0.4576559474846678,-0.12387463450431824,0.43081675995600044,0.33943928815463287,-0.146978959441185,0.315944305819399,0.24541550207388932,-0.16529934108257294
0.9999945923676546,0.9999973783182226,6.4955516521081336e-09,0.6369623475160635,0.9252370462477026,0.010379292070865631,0.4377843780953129,0.7888813462100634,-0.00753014488145709,0.35429124863551364,0.6756932514925041,-0.030594654381275177,0.2678027993690841,0.5965478275186793,-0.05689454451203346,0.6047145533340382,0.510699285367812,-0.052640508860349655,0.33359024631324585,0.3030803726470812,-0.08986348658800125,0.15997579881046145,0.1636039941882693,-0.11655758321285248,0.0,0.055622395250777765,-0.1389371007680893,0.7027201410197637,0.5203954920743927,-0.0844377875328064,0.42870881371402686,0.28964139889887813,-0.13068556785583496,0.2543897746802736,0.12926035818882362,-0.16143035888671875,0.09865667409586135,0.0,-0.18616512417793274,0.7558062458461943,0.5945942098515452,-0.11217492818832397,0.4745130649870955,0.40577710920235577,-0.15687225759029388,0.3082098021581297,0.2782130011956423,-0.18299268186092377,0.17572274265560578,0.1706043272751573,-0.20153090357780457,0.7470907129105131,0.7361238245395452,-0.13763360679149628,0.49223486350298384,0.6594608169998982,-0.17382259666919708,0.3526422594898426,0.633920180333386,-0.19143341481685638,0.260466473734874,0.6249166937610563,-0.20624378323554993
0.9999946053096668,0.9918814224566382,9.176022719437071e-10,0.7006190312020162,0.9999971078695988,-0.002263098955154419,0.4785382744451425,0.8781656361770818,-0.008535546250641346,0.44920628951461405,0.7567989128410154,-0.020655527710914612,0.5207675737612126,0.6771476641065283,-0.03504364937543869,0.4553591219944779,0.5167358729900169,0.005149496253579855,0.2859856472653986,0.32104595811574593,-0.011650103144347668,0.13050693068211902,0.19841798427894836,-0.02970762923359871,0.0,0.10116551204252541,-0.043990395963191986,0.5654039859042627,0.4676806151833348,-0.01150660403072834,0.3799514733828869,0.24823880122917544,-0.027761662378907204,0.2061702104314938,0.11164846630005539,-0.04953739419579506,0.055043332613956435,0.0,-0.06749366968870163,0.69790001623208,0.4606035458117746,-0.03070378676056862,0.5381437386098858,0.25460056151130983,-0.04857342317700386,0.38519078628735,0.12481346332607124,-0.0689581036567688,0.24718855771625128,0.026574607523027087,-0.08433402329683304,0.8482882969131529,0.4977368705384222,-0.05194968730211258,0.681785608093675,0.3462695028629265,-0.07119795680046082,0.5383784690886055,0.2572187358576648,-0.08600267022848129,0.40697281006673114,0.19062664012439354,-0.09801453351974487
0.9999940781373184,0.999997373133274,-1.6146308734477088e-09,0.6737070691134425,0.971096104800041,0.014234161004424095,0.4703522803612732,0.8481089060655335,0.00991365872323513,0.4041773669828049,0.7599586754600876,-0.0021876301616430283,0.37436830049764164,0.7014280722135477,-0.018005620688199997,0.5260467930141522,0.5481059402768937,-0.00438101589679718,0.308242802992189,0.35825052336633467,-0.0270905252546072,0.14028266274330528,0.2221132678947556,-0.04819532856345177,0.0,0.10331053397081182,-0.0654154121875763,0.6292490200432931,0.5221397197021074,-0.031184852123260498,0.42126361101903015,0.3048493448932385,-0.05691537633538246,0.24961122262956897,0.1418379776501937,-0.08123037964105606,0.10053235800420629,0.0,-0.10143674910068512,0.7259001141926368,0.5348863649244345,-0.057568155229091644,0.5348255228553934,0.33313480981584115,-0.08277175575494766,0.3764931830373172,0.18588725833233335,-0.10350458323955536,0.2405412921080567,0.06359109655506368,-0.11954700201749802,0.812462957865823,0.5866021866947531,-0.08386187255382538,0.6417985339661546,0.4441381109290603,-0.10725849121809006,0.5181307231275568,0.3415496937469154,-0.12276887893676758,0.4140280682979654,0.2587649224029695,-0.1361081749200821
0.9999944990259478,0.999997259643751,5.374369838051507e-09,0.6719935124001972,0.9789722339931113,-0.015680840238928795,0.478821214813159,0.8574393992338192,-0.03691072389483452,0.4426602436298351,0.7463100492110206,-0.057833779603242874,0.41172540921537576,0.65723712239226,-0.08155008405447006,0.6180481345198902,0.5101443468389999,-0.05788206681609154,0.3493724399537257,0.31140133133912407,-0.09030801802873611,0.16546924791831663,0.17975579424803187,-0.115170918405056,0.0,0.07085563987958284,-0.13470607995986938,0.6962693586950209,0.49952100920728515,-0.06977855414152145,0.40218366844677494,0.2827797838081389,-0.10624802112579346,0.2113875433400656,0.13093820205189818,-0.13310915231704712,0.04878662119212523,0.0,-0.15501753985881805,0.7405457769682606,0.5464333049253127,-0.08068303018808365,0.47619880174600426,0.3586986962997102,-0.11618819087743759,0.3098082008996175,0.21015225372992385,-0.1428845375776291,0.17394126842790367,0.08373324554262807,-0.16202518343925476,0.7517259521075257,0.6503879533515017,-0.09208276122808456,0.564563433103618,0.5610830866284215,-0.12308105826377869,0.4512012836381263,0.4868944131554815,-0.142960786819458,0.3615356101386683,0.4190249587095218,-0.1590508222579956
