0.9999967144379305,0.9909134053741465,-2.1752317724832437e-09,0.7587649111596986,0.9885643934619432,0.03928663209080696,0.5193577982582082,0.9247123108047254,0.028877872973680496,0.33582097155491214,0.9377126586758423,0.009058427065610886,0.22213938293431357,0.9827044219084625,-0.01136530190706253,0.4707337898512864,0.4811591166836579,-0.024833260104060173,0.2543903324753348,0.2895177221514498,-0.04761846736073494,0.10941483878606649,0.14396608959508028,-0.058203112334012985,0.0,0.0,-0.0652259811758995,0.524421203896613,0.4912746349560691,-0.06268230080604553,0.17414038116408304,0.7395532771200937,-0.07055346667766571,0.232186979050684,0.8804825914759806,-0.047123778611421585,0.3309370484740908,0.8847349318390744,-0.032814860343933105,0.5929952909790803,0.5999383905264078,-0.09799980372190475,0.2854022354895363,0.8852981816810692,-0.10109835118055344,0.38776535831843706,0.9718870679695555,-0.06716383248567581,0.5015739457809264,0.926589632147162,-0.047933924943208694,0.6534626023346269,0.7476813891663388,-0.13257861137390137,0.3998094898134904,0.9403338545724125,-0.13166271150112152,0.45642668978650563,0.9999970114597531,-0.10797560960054398,0.5446787431454331,0.967752115856264,-0.09305745363235474
0.9999964174402661,0.9584123452247156,-4.63156268892817e-09,0.7959831897827407,0.8366494602852067,0.038358815014362335,0.5332693331348595,0.7320689877118329,0.03266038000583649,0.3166110730854269,0.7368333078986371,0.019153792411088943,0.1907606819306811,0.7773342892601346,0.004349268041551113,0.4835116420942997,0.434013760524494,-0.030587205663323402,0.24931525147601158,0.27731959561731195,-0.048954229801893234,0.10695416399179515,0.13903825503311143,-0.05489799752831459,0.0,0.0,-0.058866869658231735,0.5176012545978887,0.4982322150193869,-0.06386975944042206,0.17692742178754092,0.7143445428126234,-0.06573804467916489,0.23035816621096702,0.8070192319857441,-0.042459096759557724,0.3094944120414483,0.7949468441044901,-0.030185991898179054,0.5763842021789716,0.6461391294934145,-0.09381416440010071,0.26970848118187163,0.8713391637554285,-0.0929725393652916,0.3467140528274659,0.915982349025811,-0.06363189220428467,0.4365347392450298,0.8856205755961354,-0.048884183168411255,0.6351284995267947,0.8217584275026557,-0.12220694124698639,0.3779834795263044,0.9608854751512097,-0.12370390444993973,0.3621926170991443,0.9999968236825406,-0.10638698935508728,0.3756749288535431,0.9933050032445203,-0.09627055376768112
0.9999960108004716,0.9999959959912956,-2.5689461669031743e-10,0.8051680781086834,0.7947741588964874,0.035802073776721954,0.5635042123090603,0.6006386794155963,0.03682500869035721,0.3582553225447502,0.4998734187720355,0.02972995489835739,0.18597771608567015,0.4652678402221974,0.0216011181473732,0.5156295598964291,0.3632725387386018,-0.0005944668664596975,0.28908413052964793,0.1958189696022733,-0.012064142152667046,0.1312429034298586,0.08495539346309994,-0.019061002880334854,0.015013458849445372,0.0,-0.024144982919096947,0.5369453592593874,0.44656162542150735,-0.028266554698348045,0.24906460709796074,0.48600121196802804,-0.03850935027003288,0.09993687608231218,0.6064891297750472,-0.03667605668306351,0.0,0.7197376104765928,-0.03601919487118721,0.552206341697317,0.604399921875617,-0.052077602595090866,0.276474812893616,0.6779262455311074,-0.058411676436662674,0.1446270103195655,0.7827119306976066,-0.05038981884717941,0.0631344459764566,0.8831101360807924,-0.04629325494170189,0.5644324852095811,0.8049063637594426,-0.07365427911281586,0.3377956314241908,0.8410849340005241,-0.07655981183052063,0.21395905700095935,0.9127840957096999,-0.06979595124721527,0.1200289673298682,0.988193665827882,-0.06623836606740952
0.9999961565763444,0.9993226579723741,7.387263578628733e-10,0.8746151517064636,0.8000236585215935,0.04761821776628494,0.6932307764157738,0.5931661980132894,0.04573699086904526,0.5618134725785456,0.42384437191739455,0.0336097776889801,0.5236959839344554,0.2874801370116418,0.019173024222254753,0.546168623635394,0.4334219512472231,-0.01322948094457388,0.2816581380469115,0.26720216489485293,-0.02601972222328186,0.11889621297844279,0.133118584012945,-0.03288782760500908,0.0,0.0,-0.03901978209614754,0.5452702632718025,0.513368604535643,-0.04820873960852623,0.20426077889340827,0.5832840774251573,-0.05538986623287201,0.1734133886118491,0.6687677383581573,-0.04331449791789055,0.19208165601441402,0.6861522766284831,-0.03644459322094917,0.5418398164365098,0.6643854577594385,-0.07663896679878235,0.23147022778419268,0.7776150651669995,-0.07489164173603058,0.26550781106161664,0.8590097002464969,-0.04790321737527847,0.33946223819818344,0.8715577730638673,-0.03330672159790993,0.5440781002392563,0.8527223340766655,-0.10283058881759644,0.29432956652870007,0.9294920285260676,-0.09666354209184647,0.324366049989649,0.9878689877343639,-0.07479637116193771,0.3960437068919806,0.9999967352367596,-0.06154688820242882
0.9999960483479614,0.9999968072873081,-8.122701955493028e-10,0.875807024488477,0.8145501061151221,0.051006585359573364,0.7177198953690189,0.6053143193045099,0.051548972725868225,0.6278598913744629,0.4249347497022584,0.04067664593458176,0.6114571075050883,0.32227676120695925,0.028053665533661842,0.49471045819058623,0.41574628007658826,-0.00047461895155720413,0.23962856161334456,0.2501275595130397,-0.010438218712806702,0.09579364746436199,0.12385879695331915,-0.015533402562141418,0.0,0.0,-0.01977059617638588,0.48076055472350443,0.477099734072217,-0.036769360303878784,0.14996676184949037,0.5496845336240844,-0.04000362381339073,0.15510393757584007,0.6314692208319745,-0.026675038039684296,0.21420071356357334,0.6419269948318312,-0.018516743555665016,0.4742359493822416,0.6169079970239346,-0.06734505295753479,0.16471183760754013,0.7453395248329249,-0.06399755924940109,0.2153197489766032,0.8180896955243978,-0.038282014429569244,0.3066231225798831,0.8109960538674,-0.02417500875890255,0.47637191499854575,0.7966089550222356,-0.09562366455793381,0.22747556851587014,0.9013277076956555,-0.08826104551553726,0.2774845686459348,0.9538692967667408,-0.06693778932094574,0.37014575310951014,0.9477962367227508,-0.053852252662181854
0.9999960483479614,0.9999968072873081,-8.122701955493028e-10,0.875807024488477,0.8145501061151221,0.051006585359573364,0.7177198953690189,0.6053143193045099,0.051548972725868225,0.6278598913744629,0.4249347497022584,0.04067664593458176,0.6114571075050883,0.32227676120695925,0.028053665533661842,0.49471045819058623,0.41574628007658826,-0.00047461895155720413,0.23962856161334456,0.2501275595130397,-0.010438218712806702,0.09579364746436199,0.12385879695331915,-0.015533402562141418,0.0,0.0,-0.01977059617638588,0.48076055472350443,0.477099734072217,-0.036769360303878784,0.14996676184949037,0.5496845336240844,-0.04000362381339073,0.15510393757584007,0.6314692208319745,-0.026675038039684296,0.21420071356357334,0.6419269948318312,-0.018516743555665016,0.4742359493822416,0.6169079970239346,-0.06734505295753479,0.16471183760754013,0.7453395248329249,-0.06399755924940109,0.2153197489766032,0.8180896955243978,-0.038282014429569244,0.3066231225798831,0.8109960538674,-0.02417500875890255,0.47637191499854575,0.7966089550222356,-0.09562366455793381,0.22747556851587014,0.9013277076956555,-0.08826104551553726,0.2774845686459348,0.9538692967667408,-0.06693778932094574,0.37014575310951014,0.9477962367227508,-0.053852252662181854
0.9999949897711916,0.9999974030023243,-1.669840377083176e-09,0.6087727399611795,0.9986921873811939,-0.0006162693025544286,0.2866690767929347,0.9117151693797467,-0.028627727180719376,0.08275535976948231,0.8613050858416837,-0.05957235023379326,0.0,0.8264182759456322,-0.0902537927031517,0.4535394719636987,0.46701789803856464,-0.061751049011945724,0.2554535761470473,0.25674196508749597,-0.10188493877649307,0.11423843550126743,0.12318668993475912,-0.12005338817834854,0.011793312184359599,0.0,-0.1312258392572403,0.6378933307548657,0.4434795912316443,-0.08912141621112823,0.10960992405447223,0.5918200864114082,-0.1119876503944397,0.19976182369841247,0.7650340564887066,-0.090118408203125,0.3574307416965425,0.7761252160092741,-0.07530616968870163,0.788412678293758,0.524662625207152,-0.11932013928890228,0.3009622450532426,0.7306057438257894,-0.1426125168800354,0.41078001761193894,0.8626027165997406,-0.11487238854169846,0.5678253900973966,0.8334773067770376,-0.09705131500959396,0.9108235019654234,0.649072490407349,-0.15184850990772247,0.49996613843021714,0.7949397010526701,-0.17214661836624146,0.5518667461071206,0.8844561002524859,-0.1578851044178009,0.691537954616638,0.863946940088106,-0.1462203711271286
0.9999964008306061,0.9934667948722378,-4.219687710360631e-09,0.8005221331133836,0.8158720221167222,0.05167388543486595,0.5769200969895864,0.6656900323851106,0.05198642984032631,0.38673496486813763,0.6111473796523144,0.04228013753890991,0.2690582073317168,0.6375036554764991,0.029550183564424515,0.4911986159200836,0.47671750351678777,-0.025116922333836555,0.26429366518983993,0.2776120371217097,-0.045605771243572235,0.11143498100435219,0.12906826720409095,-0.05548784136772156,0.0,0.0,-0.06203287094831467,0.5223575673715513,0.5320349995937268,-0.06319297850131989,0.20378958987462925,0.6362724024500312,-0.06954749673604965,0.14636204932412086,0.7722812383234725,-0.05153029412031174,0.15317714983350397,0.8458851087198643,-0.04300353303551674,0.5593365884857121,0.6759887910283616,-0.09552957117557526,0.2580809570951618,0.786995943599779,-0.09543401002883911,0.22574430487495248,0.9064223108352205,-0.06786257028579712,0.252673745054299,0.9665238085960379,-0.05495527759194374,0.5883527884997948,0.8609942861893419,-0.12578792870044708,0.33655919496950953,0.8859904361710091,-0.12975339591503143,0.227837500526085,0.9480312734697469,-0.11433427780866623,0.16918613585599393,0.9999970053641671,-0.10520976036787033
0.9999960971517116,0.9195609327674118,-1.9535202344656e-09,0.8128546397026942,0.7988907172254645,0.04863908514380455,0.5817973991773702,0.6630776817151096,0.049478817731142044,0.36494057900215254,0.6132564902139745,0.04071000963449478,0.2182265913240953,0.6424956044685256,0.02911257930099964,0.512985372658207,0.44217838926466113,-0.016558073461055756,0.2792636704852868,0.24596299167595367,-0.032522574067115784,0.11727958128099662,0.11475244473568819,-0.04052410274744034,0.0,0.0,-0.0466233566403389,0.5281973753699479,0.4663909826235294,-0.05252178758382797,0.1540661047750042,0.6577074165817121,-0.055010754615068436,0.15558603722420042,0.8055846931064217,-0.03652967885136604,0.22371794704058479,0.8517866644383724,-0.027122551575303078,0.5530619232633568,0.5781033415035742,-0.08329834789037704,0.20081404512612183,0.7898603927439831,-0.08271190524101257,0.2317183689769201,0.9049992456255553,-0.05736113712191582,0.32484460396853393,0.9347407686724387,-0.045311227440834045,0.5727047311599806,0.7223919837973389,-0.11178317666053772,0.2888214779604408,0.8643891136954989,-0.11303434520959854,0.24791049112873392,0.9583353870518765,-0.09654392302036285,0.26080807900411707,0.9999970843926569,-0.08651985973119736
0.9999962200356382,0.9999943676269291,6.379080375040758e-09,0.8389163191317378,0.6653359399049663,0.04557903856039047,0.6286203477482963,0.4207738424331321,0.057349856942892075,0.45278915517168894,0.31317464386295146,0.061695728451013565,0.29781970867579627,0.34759724251257057,0.0646023154258728,0.5567453983542412,0.19532839815196698,0.0047525763511657715,0.2924897053599068,0.0,0.0022037264425307512,0.12636312020718934,0.052151067850273375,0.0064895497635006905,0.026179357707785976,0.14200769716476208,0.009261321276426315,0.540934054028989,0.32950519332130296,-0.022282859310507774,0.26005338968676617,0.17951518642725825,-0.02872704342007637,0.09759705378444683,0.27537038201347264,-0.024957843124866486,0.0,0.40442952863533904,-0.022104844450950623,0.5250172676970649,0.5593283689760579,-0.04274411126971245,0.26966962183903853,0.4385013044869979,-0.04481273889541626,0.11479322566099946,0.5428598404076952,-0.037932977080345154,0.024631466796808693,0.6850515097191389,-0.03413885459303856,0.5130483607709266,0.8549246085098271,-0.05956842005252838,0.31795845603982303,0.7766313671885844,-0.059804558753967285,0.1889230118131145,0.8168756099907665,-0.05452233552932739,0.09910855819098499,0.900537279409791,-0.05144784599542618
0.9999968761827145,0.9789893975284917,1.0348946588578656e-08,0.7226754070481357,0.999994732743759,0.05512334778904915,0.5078668111677306,0.7824140449691496,0.07190882414579391,0.3602012683251364,0.61630280171657,0.07417071610689163,0.24307145160807025,0.5079632942470623,0.0755361020565033,0.534701651861693,0.04861780999358286,0.060047462582588196,0.31548388849897513,0.0,0.060131561011075974,0.16091259566159608,0.05620730829708139,0.05711575224995613,0.044419003909672704,0.11692046914863498,0.05378143861889839,0.5682035418172495,0.0562233198968778,0.020897600799798965,0.29289687816929916,0.1495210281929381,0.01803302764892578,0.1283070437166329,0.24298105015752283,0.012793546542525291,0.0,0.32600527649009414,0.008389562368392944,0.5858747507371459,0.17997603286452227,-0.016513163223862648,0.30805567808505346,0.3077363550753271,-0.01986721344292164,0.1411022967469549,0.4334610064414275,-0.018282633274793625,0.0218768663387323,0.5599526448330697,-0.018388839438557625,0.5870857566409471,0.43355927371076625,-0.051344748586416245,0.34987494799536834,0.5229752678914772,-0.053460557013750076,0.21551883296835853,0.6235378471539872,-0.049687910825014114,0.125065405834533,0.7157549294402584,-0.04871119558811188
0.9999964152410439,0.9999974249763216,6.906610394707968e-09,0.6793457031624942,0.9664722055919738,0.026765435934066772,0.4256624773791085,0.8597791606954026,0.007818697951734066,0.2594671194023448,0.7676153122085596,-0.021490193903446198,0.13185523234613666,0.6778695942419334,-0.05084947869181633,0.5005621850566491,0.48094659134120604,-0.027380619198083878,0.33964934806998587,0.2985196324419323,-0.06743684411048889,0.23518574875252385,0.1472534815868645,-0.0985124409198761,0.13308959402391893,0.0,-0.11941500753164291,0.6073612855544813,0.4758721241079847,-0.0643596425652504,0.28663247771805916,0.5704230994739726,-0.10883109271526337,0.12425195328727512,0.6655740413397083,-0.1275358647108078,0.0,0.7203307690066388,-0.1403525471687317,0.7112807785862462,0.5348900106218066,-0.09776167571544647,0.3968367028269313,0.7279742409144008,-0.1228710412979126,0.38047441296000895,0.8666156170350718,-0.10744410008192062,0.4067536889011754,0.9500777257666826,-0.09769405424594879,0.7953853159468159,0.6408004438063761,-0.13185106217861176,0.5315631027419098,0.7647494706932638,-0.1404983252286911,0.49556747524535627,0.8577739004449024,-0.12434089928865433,0.5013854489556442,0.9124319383038672,-0.11460497230291367
0.9999957166546491,0.9999973407191723,3.0887297164383654e-09,0.6616635329592865,0.9606848093139732,0.007548509631305933,0.3635759461237601,0.8536322625509571,-0.013500329107046127,0.1559102826619858,0.8029225524579126,-0.04160776361823082,0.0,0.7818768276379112,-0.07101406157016754,0.47369380477302053,0.4508985042555509,-0.03647550195455551,0.31632137732941495,0.25318913926870157,-0.0716516524553299,0.20715300644737017,0.11662802186469928,-0.09589866548776627,0.11713625572394637,0.0,-0.11201757937669754,0.6098412616526385,0.43863239847648977,-0.06622350215911865,0.25377109419743765,0.5406145131488642,-0.09305959939956665,0.2111988608832577,0.6461815464680873,-0.09680765122175217,0.23894897486066183,0.685730092546548,-0.10096434503793716,0.7470158197120115,0.5078531721134267,-0.09630771726369858,0.4022879333932237,0.6796653555228171,-0.11908067017793655,0.39911037901011925,0.7930750819369432,-0.11174048483371735,0.4573390758458722,0.8319980068499483,-0.10831457376480103,0.8717474669591265,0.6247769652207762,-0.12832096219062805,0.5820337035376643,0.7055965365276868,-0.14752663671970367,0.4811689465682089,0.7777965793376426,-0.14459554851055145,0.45344385270405757,0.8108928424715366,-0.14303267002105713
0.9999952582835371,0.9999973378781094,8.083272384773466e-10,0.6454829619795049,0.9369934339956598,0.004032696131616831,0.34254242146691183,0.8117317152797412,-0.018922744318842888,0.14613862821188647,0.7408816584211156,-0.04868808761239052,0.0,0.7082874682900449,-0.07899979501962662,0.46553209405901225,0.3908530766454638,-0.03317613899707794,0.3057235816327557,0.21487158333355033,-0.07059628516435623,0.17313698162354965,0.09864560279163949,-0.09620767086744308,0.06731641454253219,0.0,-0.11294731497764587,0.6304960297687952,0.3766588197597693,-0.06312236189842224,0.23674276888197357,0.45457704690483225,-0.09483405947685242,0.20556688619264996,0.5816649542351097,-0.09960305690765381,0.2502360103929719,0.6289444998496194,-0.10231466591358185,0.7832071796877377,0.45238622353195446,-0.09466740489006042,0.39302577557725543,0.6031534930394826,-0.12172701209783554,0.3935879233164657,0.7331862465331003,-0.11447393149137497,0.46270694131836587,0.7729672957231813,-0.10956241935491562,0.9230779595273437,0.5832640791682495,-0.12849323451519012,0.5994770058000657,0.6536652449338156,-0.14927008748054504,0.4950201203890781,0.7361387090882634,-0.14602605998516083,0.4779179977911137,0.7704611854638034,-0.14345254004001617
0.9016358429709206,0.9999972780312186,4.0657575084424025e-09,0.6225176979557507,0.9437526877821893,-0.009970620274543762,0.3572791009931663,0.832775927043215,-0.038537487387657166,0.17426818594612062,0.7817345994088164,-0.07238560914993286,0.0,0.7560435815101927,-0.10796564817428589,0.4797701633195752,0.4747657924750261,-0.05188049003481865,0.39128900895156715,0.25587986127758405,-0.09347819536924362,0.3268751031840302,0.11759379998744526,-0.12598088383674622,0.273280524223831,0.0,-0.1497812718153,0.6549112918761686,0.4657977046609161,-0.07685671001672745,0.4745298470574991,0.4222798622301485,-0.12179247289896011,0.38574139347733133,0.4806962236543655,-0.14516200125217438,0.3311376492255981,0.5203431346292235,-0.1620038002729416,0.8308889128336538,0.5230490064101724,-0.10244786739349365,0.6059520089109881,0.5965243441483423,-0.14113552868366241,0.5089079819506437,0.6973213939493234,-0.15335774421691895,0.46842749664183214,0.7644456070480268,-0.16135025024414062,0.999995536255187,0.6288740974848903,-0.13049636781215668,0.8058340497954886,0.6850231272063396,-0.15983614325523376,0.7006916908700206,0.7554463687733134,-0.16861529648303986,0.6481874254781596,0.8040243763903151,-0.17520928382873535
0.864145141143195,0.9999973127814142,4.550807286562986e-09,0.5416760648321798,0.9285334669256948,-0.010577172972261906,0.252516592315134,0.808539177534584,-0.042731255292892456,0.09533705920327161,0.7447274873130177,-0.08156273514032364,0.0,0.6968883405587254,-0.1228225976228714,0.3770849395918109,0.45098321594772367,-0.057169489562511444,0.2888313183426129,0.2361668255742945,-0.10866828262805939,0.2231349127777357,0.10647700272584472,-0.14866472780704498,0.16605262948745358,0.0,-0.1772112250328064,0.5807946893143455,0.4503213905771256,-0.08654704689979553,0.3865358399720635,0.3720376360924872,-0.1451646387577057,0.2493114494345137,0.38353725233340097,-0.18018846213817596,0.13901615443956322,0.39103099913611133,-0.20450417697429657,0.7945526943121133,0.5108518236491103,-0.11700411140918732,0.5187894918417142,0.5532672698469674,-0.16903817653656006,0.35778971476149984,0.6356284900768415,-0.19117295742034912,0.25650918490122204,0.7013093724752905,-0.2042628526687622,0.999994953699848,0.6204471899132351,-0.14954160153865814,0.772679158223105,0.6471631837030799,-0.1896091252565384,0.6059440522720508,0.7000052625606222,-0.2056901901960373,0.4874891180066923,0.7451120571859137,-0.2169797569513321
0.9536308958635308,0.9999976045996272,-1.5923595775291233e-09,0.5501908624029875,0.965418588575245,-0.0042191981337964535,0.19712779977627554,0.861481938272426,-0.03147967532277107,0.0,0.7895982935166209,-0.06156615912914276,0.009455691771361421,0.7578593973439124,-0.09159839153289795,0.5082777866257079,0.4477821165772204,-0.05916478484869003,0.3576767203220043,0.2430873172855761,-0.09640298783779144,0.24899555184962927,0.11426706512727482,-0.11615585535764694,0.18159528214601123,0.0,-0.12895482778549194,0.7161155615391752,0.43140024187978343,-0.08367498219013214,0.1453851186938166,0.54269154901648,-0.1071072444319725,0.16496311437502273,0.7002084766688481,-0.09390266984701157,0.3169380124202691,0.7377004288089476,-0.08531486243009567,0.8747556063901049,0.5130397668590422,-0.11006353795528412,0.31047103004171783,0.6855686953944052,-0.13198865950107574,0.36872065124787107,0.813587111986298,-0.11247874796390533,0.5275533379107503,0.8103322249835527,-0.10052046924829483,0.9999945497583648,0.6401551903883012,-0.13900664448738098,0.5149084983014305,0.754435176833019,-0.15724462270736694,0.5185969555238181,0.8437297614295819,-0.1466473788022995,0.653006363832256,0.8443121487649417,-0.13846975564956665
0.8897909476197922,0.9999974150885459,3.1179947512782746e-09,0.5318914230838647,0.914272119036155,-0.00599374994635582,0.19436444172732525,0.77800896492603,-0.03435713052749634,0.021765723683304775,0.6938777053278812,-0.06946716457605362,0.0,0.6354043313629618,-0.1072273924946785,0.3769871048712552,0.436641266588211,-0.05520187318325043,0.2333263740331526,0.224266492497157,-0.10441826283931732,0.12973997504949109,0.09962273324462613,-0.13849371671676636,0.03810269058612689,0.0,-0.16111691296100616,0.5944981016234159,0.4128302507575139,-0.08417413383722305,0.2557547277718542,0.4707199972249783,-0.1278611123561859,0.1747845197863447,0.5726625265138048,-0.14027705788612366,0.1600841418776268,0.6121074562289404,-0.14938324689865112,0.8019718291794086,0.46561864916776236,-0.11508870124816895,0.4365042179686005,0.5937067042771057,-0.1525983214378357,0.3849571892795962,0.7047892900684457,-0.1517026126384735,0.4117243237292361,0.7523988418387908,-0.1516883224248886,0.9999945477746114,0.5694373220776313,-0.14961203932762146,0.7031717055541996,0.6301794169770872,-0.1808643490076065,0.5526451654074315,0.6915579863200454,-0.1842869371175766,0.48899888238175254,0.7229771135088011,-0.1862465888261795
0.0,0.1437649767922728,5.294651828080532e-09,0.10395641775108758,0.5410310207691719,0.0007451614364981651,0.2580780121221218,0.8088547006411877,-0.023989006876945496,0.3654625435098759,0.9199400325238903,-0.05857178941369057,0.4227269316121457,0.9999949268229673,-0.09263261407613754,0.6717168252455612,0.4538599510749512,-0.0086024459451437,0.8876624328331738,0.4106834674214916,-0.03890343755483627,0.9812323035847429,0.43418935878238135,-0.06172351911664009,0.9999967150696546,0.4533846019887054,-0.07910673320293427,0.6597428532062464,0.23139824182894053,-0.039204973727464676,0.6794981938464352,0.732075844510296,-0.07533179968595505,0.5025326573809702,0.9430265160077934,-0.08670072257518768,0.3544376000450777,0.9693944805883503,-0.08979924768209457,0.5758569115380305,0.09461094814078057,-0.07245787978172302,0.5218889635184016,0.6353961299741269,-0.09895019978284836,0.36817687879531485,0.7544874048641096,-0.09209461510181427,0.27198685116646487,0.7014252023798031,-0.08677525073289871,0.4537079077511495,0.0,-0.10968320071697235,0.3734890500879099,0.4683007962640723,-0.12126580625772476,0.26125403698435257,0.6030418512330049,-0.1123286709189415,0.19277223686173478,0.5846317504582567,-0.10587462037801743
0.0,0.18931199501487858,3.021926930912855e-09,0.10162128441584965,0.5784273370622014,-0.00039400611422024667,0.2723237593295035,0.8548632091988445,-0.021956579759716988,0.39624402395809705,0.9235308341115841,-0.05298272892832756,0.47230270476749636,0.9299729499918336,-0.08455421030521393,0.6435594525770568,0.47204061378185275,-0.008800486102700233,0.8547176107990572,0.46682817438627167,-0.03965066745877266,0.9588187205909657,0.6164880296097284,-0.06415683031082153,0.9999969218285014,0.790250920319491,-0.0824192464351654,0.6294288879878346,0.24867415026909045,-0.03769713267683983,0.6685679667609192,0.7215276143041639,-0.07455910742282867,0.4954258471280101,0.9467335875009996,-0.08556614071130753,0.34932237395079613,0.9999947518321055,-0.08775445818901062,0.5525247621256919,0.10534551794348301,-0.06958641856908798,0.5239141162750519,0.6356388879327717,-0.09904741495847702,0.3686002824972049,0.7871990953934099,-0.09257633239030838,0.2573204121630459,0.7714526047077734,-0.08638106286525726,0.4369051973834298,0.0,-0.1056818962097168,0.38443421337758804,0.4545065407325334,-0.1202443316578865,0.2705411325646479,0.6114354387726988,-0.11183426529169083,0.1871020540357054,0.6222954434835184,-0.10500820726156235
0.0,0.05768649972149167,3.2096252322588725e-09,0.07419986023695359,0.4190184336185162,0.0017674796981737018,0.20695366995593062,0.6824050017585538,-0.02178100496530533,0.29641075720758536,0.8488237862828021,-0.056172359734773636,0.3523773807365207,0.9999952748179947,-0.09102437645196915,0.6544787977165656,0.3920701468927495,-0.0017967644380405545,0.8785232388036598,0.39893814726848364,-0.031043440103530884,0.9740922676123241,0.5541975401506689,-0.05754581466317177,0.9999967829151133,0.7113759062161011,-0.07810388505458832,0.648974713809544,0.2097558654869169,-0.03253750130534172,0.663413538158583,0.6973619240260381,-0.06827240437269211,0.4724587966022601,0.8631379996922591,-0.0832899808883667,0.31323077281768175,0.8576603289736905,-0.08925247192382812,0.5756991040056954,0.09009936077586277,-0.06640437245368958,0.5204316126508473,0.609877475779691,-0.09320338070392609,0.3562565480107349,0.6936935266220916,-0.09200876951217651,0.240411343881127,0.6311913575715113,-0.09084786474704742,0.4614745979384532,0.0,-0.1043589636683464,0.3786586910810217,0.4173635005555151,-0.11666153371334076,0.26204762466306913,0.5237485743053358,-0.11180251091718674,0.18046238985536117,0.5080954310487877,-0.10896424204111099
0.0,0.0,3.126935155250976e-09,0.08280717673528182,0.376182849599316,0.006971877533942461,0.2206355459938994,0.6381117787779477,-0.014362919144332409,0.30518684641427635,0.8156543296406652,-0.04773925989866257,0.3577469466237971,0.9999953093144998,-0.08169582486152649,0.6817651690628694,0.3596104911289858,0.006225000135600567,0.886445813170572,0.40712805841951843,-0.020723069086670876,0.9772352406389353,0.5488291393765473,-0.04662521556019783,0.9999966447036126,0.6805295459068922,-0.06703212857246399,0.6719711976024313,0.19299670255438095,-0.02671203203499317,0.6770757742494178,0.6947129763061338,-0.060750242322683334,0.48635291941245956,0.8624171527884272,-0.07700162380933762,0.3271146869518952,0.8604111186249233,-0.08416718989610672,0.5953271511966505,0.09125945676071126,-0.06243433058261871,0.5438542034182933,0.6126299725485511,-0.08795160800218582,0.38485716040437784,0.7049858283297754,-0.08837597072124481,0.26930401648340324,0.6526497250405097,-0.08862186223268509,0.4783212708408024,0.022196802967502403,-0.1016039326786995,0.4030319651577408,0.43821683498089986,-0.11292555928230286,0.29431712202388455,0.5395071615257387,-0.10882949084043503,0.2164713282010945,0.5209059825805002,-0.10688456892967224
0.0,0.07659340854220631,2.2159361012796808e-09,0.03726266000047987,0.418832249436033,-0.0008082725689746439,0.17260665082842433,0.6978463633380684,-0.02422587387263775,0.2532844750340187,0.8861657811951935,-0.056739918887615204,0.289637450804695,0.9999952608103704,-0.08900433778762817,0.6818663419265173,0.4118149380549798,-0.006752218119800091,0.9263578557787495,0.39655337334038965,-0.03401753678917885,0.9999963479375892,0.5483775179305506,-0.0580269917845726,0.9926868751564037,0.683858631876552,-0.0771915391087532,0.6857541046315404,0.2295374360310946,-0.03425056114792824,0.6835601090938065,0.7138204780872253,-0.0668722614645958,0.46856182486872333,0.8772626485928252,-0.08066301047801971,0.301308357715659,0.8565623992040902,-0.0866633951663971,0.6139238792582902,0.10028947533097995,-0.06450019031763077,0.550264921321835,0.5954349154165373,-0.08835682272911072,0.3596988094511245,0.6879054076130051,-0.08853429555892944,0.22771710209136525,0.6361667894440294,-0.0892251580953598,0.4913067604522877,0.0,-0.09862792491912842,0.40421695762188026,0.4124916134198181,-0.10985338687896729,0.2705486665309609,0.5299718350158633,-0.1064596101641655,0.17808282363750988,0.5279317809624874,-0.10518720000982285
0.0,0.05258422804375302,2.7955702197601795e-09,0.04506222126021494,0.40664789918050637,-0.0003855683607980609,0.1750299928210812,0.6909810613988746,-0.023852908983826637,0.2558508974995203,0.8842326768498432,-0.056874193251132965,0.3016189994986247,0.9999951965057887,-0.08993738144636154,0.6800101143338707,0.37896066534745443,-0.004293926525861025,0.9118621275478469,0.4105284094387314,-0.03194349259138107,0.9947605748157677,0.5970428509577788,-0.056643594056367874,0.9999964404227153,0.7754189146341989,-0.07632043957710266,0.6772003822553876,0.20226152265693642,-0.03274298086762428,0.6868692722561904,0.7011906098769835,-0.06578412652015686,0.4877419495039852,0.8710097096630747,-0.080171599984169,0.3306428550555418,0.8606000300992316,-0.08678505569696426,0.6034923876374443,0.08625334853523982,-0.06428308039903641,0.5475848084782774,0.6016487290353283,-0.08975514024496078,0.3669775728008128,0.6985256311273204,-0.0909169614315033,0.2434280754305523,0.6484247177790124,-0.09201854467391968,0.48138477950718767,0.0,-0.09975995123386383,0.3926290284945955,0.4251973881398074,-0.11319297552108765,0.2597458655201193,0.5483050622148797,-0.1107887327671051,0.16806199305354044,0.5491347902355634,-0.10985728353261948
