0.9999966036496466,0.3795271466800536,-3.554102123715097e-09,0.7377621351327124,0.23349694960356626,0.01980155147612095,0.5048269603345271,0.31212600306886584,-0.0004095160693395883,0.37261696436825664,0.6011222443809153,-0.022331610321998596,0.31158253861116925,0.8628390979791443,-0.04267214611172676,0.447578534847788,0.0,-0.07338785380125046,0.23594219265808009,0.14457583467735252,-0.10206516087055206,0.09755550183303885,0.28774587821890013,-0.11556130647659302,0.0,0.40653352604622245,-0.12547782063484192,0.5558400850872808,0.12527008217454164,-0.0970858633518219,0.30394211393982484,0.3352203141114077,-0.13230177760124207,0.17400398130549652,0.43019328228939946,-0.13372130692005157,0.09233709907028784,0.48873136885457596,-0.13728612661361694,0.6715494399971964,0.33864124495933795,-0.11139007657766342,0.4562634397027952,0.7643090732567731,-0.12826620042324066,0.45898744888030596,0.8732487397450545,-0.10455209761857986,0.4929408993317808,0.9022652124583272,-0.09043577313423157,0.7860351568665751,0.6096783562745068,-0.12460435926914215,0.6028507018545147,0.9454965384818115,-0.13100707530975342,0.5993282761939405,0.9999957668022011,-0.11293984204530716,0.6282723919919148,0.98944129436018,-0.101634182035923
0.999996899536888,0.5333070755003545,-4.510229079102146e-09,0.7296599370816771,0.3034407070944479,0.025249937549233437,0.4075995737739106,0.3233320864141852,0.008331735618412495,0.17145070456619374,0.507534006782484,-0.010085244663059711,0.0,0.7192609525947691,-0.023952370509505272,0.34376997854383257,0.0,-0.06143487989902496,0.11965190449664463,0.40137408978145017,-0.08023368567228317,0.08846665898671888,0.692697409507097,-0.07403846085071564,0.12317330665304589,0.8927705305402522,-0.06823165714740753,0.4130854212161972,0.17189809669577857,-0.08600959926843643,0.23385991160555542,0.7015020519423266,-0.10183024406433105,0.3005472850012902,0.747584361041747,-0.07742727547883987,0.3636934824263631,0.6463183321884745,-0.06186099722981453,0.5022970170747321,0.41757187810212604,-0.10290846228599548,0.3545900433854078,0.9042389562134585,-0.1038791686296463,0.4355639051833946,0.8591992901978408,-0.06419631093740463,0.496242718672955,0.7172310268594922,-0.04205901175737381,0.5979017458065088,0.6739575790396768,-0.11839669197797775,0.48377625279168524,0.999995649677138,-0.10626059770584106,0.5600325814725094,0.9552855532610013,-0.07373867928981781,0.6261773761890947,0.8444765267919152,-0.054351843893527985
0.9999965606157221,0.5239748662739057,-1.8087041864234266e-09,0.6974004469009064,0.26755620722317475,0.03643370419740677,0.3671519535059928,0.3087103903004495,0.02802691049873829,0.13389215102529906,0.57339382021069,0.015505313873291016,0.00041451662839891274,0.8752001429702649,0.006306185852736235,0.29905724462592526,0.0,-0.04071127250790596,0.05885787617691723,0.3095908573945835,-0.05521857365965843,0.0,0.6356069638134474,-0.04844847694039345,0.01574414925950658,0.8604435090300383,-0.042152367532253265,0.3655636906086037,0.20244137280763708,-0.06926727294921875,0.14971994162228672,0.6841341573832166,-0.08169309794902802,0.24193718123780011,0.7436943343036336,-0.057528212666511536,0.33126438713973605,0.637408444933264,-0.04090472310781479,0.4523927265631266,0.4534706915506022,-0.09048927575349808,0.2821993125562845,0.8992518208092195,-0.09027931094169617,0.3728978878873374,0.857187508788557,-0.0523853674530983,0.44623289056321747,0.706196722496295,-0.03009089268743992,0.5441829443502746,0.705109302775028,-0.1098247542977333,0.40742187494904647,0.999995434465579,-0.09807668626308441,0.4864687814621,0.9436088032882589,-0.06734436005353928,0.5613051256454377,0.8177375214080876,-0.048105865716934204
0.9999930427872985,0.04636035999026601,-1.1414607037352198e-09,0.9722624152641639,0.1668935850296569,-0.024399016052484512,0.8912741538614356,0.45716976582501906,-0.05597132444381714,0.7661334354621959,0.770075421088257,-0.082318514585495,0.6016663314134096,0.9999954221203601,-0.10870783030986786,0.9709387497082683,0.017049223725125108,-0.10722889751195908,0.89621861697413,0.3726633102778093,-0.1397283971309662,0.8388973049570057,0.6279581957431042,-0.15313798189163208,0.7977135577708501,0.7899678079089544,-0.16145218908786774,0.9051405043284823,0.0,-0.10981356352567673,0.811058652722934,0.3884403789951528,-0.14499127864837646,0.6775962994418229,0.6397788889903787,-0.1481410562992096,0.5199807819053436,0.7947341768672747,-0.15468737483024597,0.776602709414864,0.025737792076571946,-0.10727890580892563,0.5540168594943208,0.33073069639967195,-0.1293637454509735,0.29652855721579835,0.4783245528051892,-0.12394866347312927,0.041756215951792706,0.5712174492691595,-0.12543758749961853,0.644837650344367,0.09328643296672606,-0.10519713163375854,0.3513472622060338,0.24388403227843916,-0.11660254746675491,0.16958096483678864,0.31757474860135887,-0.11412377655506134,0.0,0.3772682808368368,-0.11737599223852158
0.999996771189941,0.5239978331307261,-1.5189192126285889e-09,0.7185009677587975,0.27081983514669555,0.03803827241063118,0.4027017363825254,0.2974633819137296,0.030384985730051994,0.17039341205025654,0.5412864376278974,0.01728525012731552,0.024303425591855426,0.8302792382760711,0.007771825417876244,0.3024578760687153,0.0,-0.03186294063925743,0.042373713326128964,0.24992510624365696,-0.042735129594802856,0.0,0.5777596293509801,-0.03395171836018562,0.03053560118905421,0.7917048306629014,-0.027344228699803352,0.34832392100323656,0.20420457152624683,-0.06238272041082382,0.14116456046145492,0.6659266642591201,-0.07158221304416656,0.2507357068947116,0.7419211102865986,-0.04853644222021103,0.35306517036285706,0.6328089808570844,-0.03289378806948662,0.4232285786488202,0.4642603044291085,-0.08590535819530487,0.2645435660359962,0.8880436198123005,-0.08299553394317627,0.3641559910864147,0.8594441633107524,-0.04740453511476517,0.4479590553986963,0.70970960401232,-0.027473725378513336,0.51018025516065,0.7258488220054925,-0.10762476176023483,0.38149428734726254,0.9999954813109209,-0.09447775036096573,0.46899089191404303,0.9538990897999946,-0.06530781090259552,0.5482668098019443,0.8352648958215944,-0.04751705378293991
0.9999965385890098,0.49696462062470986,-4.100657591266099e-09,0.737369874183083,0.20178950956712055,0.04472523182630539,0.43010773743815617,0.19023247469107876,0.050062552094459534,0.20974824202712902,0.3600485311807264,0.04854489117860794,0.09635542940922358,0.5765545059934035,0.05047784745693207,0.2848791015068313,0.0,-0.0060142166912555695,0.028445223334593372,0.28463017591674294,-0.0029608896002173424,0.0,0.5436286710561579,0.014959823340177536,0.047108377982556564,0.6361208694796598,0.027483895421028137,0.3187971707911831,0.20649244007317857,-0.0354132242500782,0.1027272980806404,0.6293272220677153,-0.03514620289206505,0.18249975565110815,0.7243711771333495,-0.010062368586659431,0.2704122114912974,0.6201954128898409,0.008628105744719505,0.3810344042287322,0.4688741597984199,-0.057900313287973404,0.21247646393415143,0.8485273008344851,-0.0493423156440258,0.29958253301413373,0.8521455536923959,-0.015456166118383408,0.38014105520181746,0.7087515529302868,0.005432763136923313,0.46123063521751007,0.7399433522324255,-0.07785800099372864,0.324944773783095,0.9999950401005196,-0.061733536422252655,0.4012887723570834,0.9697590224381902,-0.03394748270511627,0.4807222524561375,0.8439491274741121,-0.015508025884628296
0.5147123792237255,0.13522382738019495,4.29276036939541e-09,0.6110190029291455,0.3591173328323966,-0.013715866021811962,0.7451609493917912,0.6989837557197659,-0.04306885972619057,0.8155453399395985,0.900783724843116,-0.07387593388557434,0.999988451247945,0.9999960649072283,-0.10914892703294754,0.8439429130099729,0.4318797257305799,-0.09386776387691498,0.6641252317749862,0.6518118022203987,-0.13646858930587769,0.48901317446759623,0.7881098677158553,-0.16477511823177338,0.4019188627901206,0.9029687908435042,-0.18437789380550385,0.7692383797223181,0.24921151525038973,-0.1102374941110611,0.6884081373457687,0.6016652880708677,-0.1550140380859375,0.4746897949056544,0.7941834176887038,-0.17688728868961334,0.2603670730318903,0.927146771305616,-0.19834113121032715,0.610931581302638,0.10882184564976183,-0.12161827832460403,0.47317850214189794,0.4629439712461912,-0.15255683660507202,0.2097231052727983,0.6238222701224657,-0.16098740696907043,0.0026935497993982355,0.7425431730944034,-0.17363199591636658,0.4585598164557696,0.0,-0.13377076387405396,0.2783256778661608,0.29182206138151384,-0.1542925238609314,0.11659773390520575,0.4618449881263093,-0.16101941466331482,0.0,0.6027222867753278,-0.17173391580581665
0.9999961522130494,0.5708022609198464,2.189765258009402e-09,0.7611694739552157,0.2570476533224406,0.041671041399240494,0.47094888564692805,0.22582916851463455,0.053152475506067276,0.2737784313867872,0.36445937501477566,0.058840423822402954,0.16363296308213593,0.55030066998296,0.06580525636672974,0.33908790843210174,0.0,0.012467942200601101,0.11464558034073953,0.23144986599703005,0.02080925554037094,0.027642267579827864,0.4326959939492362,0.03312550485134125,0.0,0.5656970795018768,0.04159616678953171,0.3759624982101679,0.1819505900302422,-0.008876495994627476,0.1449348444837513,0.46702685551928264,-0.0011826721020042896,0.09363106740122443,0.6767584078420377,0.015537112019956112,0.08820600305050455,0.7999884610609931,0.026510272175073624,0.43247563975452025,0.44888439637613625,-0.024487944319844246,0.24641504851179247,0.7371686917533871,-0.010214941576123238,0.23349415500777182,0.8617096233307938,0.012803477235138416,0.252971247208102,0.9042791953378694,0.02616862952709198,0.4981772984160064,0.7534797023945933,-0.03779738396406174,0.35044856127248764,0.9159692802105867,-0.02095191180706024,0.33787168673002105,0.9829987230014442,-0.002154699992388487,0.3523937591541013,0.9999937190091762,0.009515915997326374
0.9999964439668573,0.45163680095686304,-3.1314602022547433e-09,0.7721593295118523,0.19398250663076322,0.03813876956701279,0.48396326670089884,0.16830961773615147,0.04291785508394241,0.2737141628056152,0.3029984995748818,0.043886344879865646,0.11802128532780737,0.49537800604971055,0.04706299304962158,0.3917535703793129,0.0,-0.013888565823435783,0.15511211778494832,0.1913195301929763,-0.010990886017680168,0.04836816830322989,0.3511805444294382,0.004344257991760969,0.0,0.4173127938393954,0.015186507254838943,0.4404473032402918,0.19738759813991913,-0.03622346743941307,0.18428829780009387,0.4222214715799145,-0.03856426849961281,0.09414305381735896,0.546355754806912,-0.01584245078265667,0.04595303460969419,0.5812300278724369,0.0015950793167576194,0.5041574893713504,0.4699510843221175,-0.05182753875851631,0.25420805558876525,0.685299025921003,-0.047410283237695694,0.18109221188453595,0.7681470354587377,-0.017239626497030258,0.1449400269820769,0.7724764789552979,0.003342533716931939,0.5836688962041722,0.7744479031654713,-0.06437334418296814,0.3429595822866835,0.919644112623986,-0.057033538818359375,0.252961435831994,0.9907049225593766,-0.03609851375222206,0.19531181622567212,0.9999955817512955,-0.020998375490307808
0.9999964439668573,0.45163680095686304,-3.1314602022547433e-09,0.7721593295118523,0.19398250663076322,0.03813876956701279,0.48396326670089884,0.16830961773615147,0.04291785508394241,0.2737141628056152,0.3029984995748818,0.043886344879865646,0.11802128532780737,0.49537800604971055,0.04706299304962158,0.3917535703793129,0.0,-0.013888565823435783,0.15511211778494832,0.1913195301929763,-0.010990886017680168,0.04836816830322989,0.3511805444294382,0.004344257991760969,0.0,0.4173127938393954,0.015186507254838943,0.4404473032402918,0.19738759813991913,-0.03622346743941307,0.18428829780009387,0.4222214715799145,-0.03856426849961281,0.09414305381735896,0.546355754806912,-0.01584245078265667,0.04595303460969419,0.5812300278724369,0.0015950793167576194,0.5041574893713504,0.4699510843221175,-0.05182753875851631,0.25420805558876525,0.685299025921003,-0.047410283237695694,0.18109221188453595,0.7681470354587377,-0.017239626497030258,0.1449400269820769,0.7724764789552979,0.003342533716931939,0.5836688962041722,0.7744479031654713,-0.06437334418296814,0.3429595822866835,0.919644112623986,-0.057033538818359375,0.252961435831994,0.9907049225593766,-0.03609851375222206,0.19531181622567212,0.9999955817512955,-0.020998375490307808
0.9999967834299768,0.5064240489728303,-1.5655488017074504e-10,0.8146189429377874,0.192621177605889,0.026657607406377792,0.5471379490673982,0.12293109339172463,0.02849149890244007,0.33403137728929905,0.226425103691469,0.02938774973154068,0.17813672080530188,0.40389961602059604,0.03270306438207626,0.4486857542001502,0.0,-0.026159927248954773,0.1741832108516151,0.2081561050831649,-0.02345471829175949,0.053303220477977566,0.3878767288290513,-0.007044769357889891,0.0,0.4809371279469358,0.005226702895015478,0.47094560078459463,0.25836572637111976,-0.0404026135802269,0.18582680668849638,0.44818535310384616,-0.040751099586486816,0.08514971998113167,0.5756945411062041,-0.017697632312774658,0.04214252572231678,0.6308584692513537,-0.0001879211631603539,0.5085807302113303,0.5674434936892064,-0.048162709921598434,0.24480314427558994,0.7203500525333482,-0.0413358174264431,0.17379727343166593,0.788910231591623,-0.012648106552660465,0.15096015035866367,0.8022806068141554,0.006662840489298105,0.5548988764193812,0.8862667563976507,-0.053741779178380966,0.3315432983685886,0.9671371684138728,-0.04358810931444168,0.24126471356392495,0.9996913240121402,-0.024043967947363853,0.18382570295242123,0.9999957439014684,-0.010610554367303848
0.9999970387332537,0.6289371211893302,4.932254160650018e-09,0.8369639908934212,0.23887957898509893,0.03469362109899521,0.5807652931002362,0.10424810814539534,0.04762384295463562,0.38101235728817645,0.14181445131488418,0.05827519670128822,0.23699280825815197,0.27733732485567103,0.07015567272901535,0.46528549611532505,0.0,0.002662685001268983,0.21378739795409446,0.14107560106247527,0.01354968175292015,0.0808007068684024,0.29204516674011494,0.030577683821320534,0.0,0.3889315598449682,0.04302132502198219,0.46916190447073064,0.2893758015717437,-0.009711086750030518,0.21068655367817396,0.4211325365358825,-0.0003964486240874976,0.09375654541240949,0.5303148386139463,0.021249214187264442,0.02010853739631824,0.5990898108493915,0.037373874336481094,0.4865180189595634,0.6318390985735868,-0.015964070335030556,0.24924959774963268,0.7113286102026808,-0.0023052869364619255,0.1522718756054108,0.7667519136613912,0.022824158892035484,0.10028260649203243,0.8087710327682777,0.039755214005708694,0.5181464364181748,0.9835937174816446,-0.019811047241091728,0.33391157764803886,0.9708440860469997,-0.0038631155621260405,0.2555461137483793,0.9812058479030892,0.01554734818637371,0.20747557012469345,0.9999949218147168,0.02897649072110653
0.9999967499522899,0.5992793722952399,6.544266240027241e-10,0.7934973979136336,0.23860021937901574,0.05471246689558029,0.5125773282886009,0.13754454462595175,0.07321932166814804,0.29897850435279394,0.23255527107136756,0.08402004837989807,0.17731918298181717,0.42708070248819235,0.09744821488857269,0.2989466861812696,0.0,0.02646542713046074,0.04166780857567411,0.2523704084942094,0.05203155800700188,0.0009843777083747224,0.40764788028651416,0.07728845626115799,0.0,0.44338330237151347,0.09105546027421951,0.30480863945291115,0.26986455309813573,-0.00029030448058620095,0.06811311619545588,0.5296595863364498,0.021846525371074677,0.1042513430537823,0.6400483044840656,0.04890628159046173,0.16566433688388216,0.6322825429992599,0.06527329981327057,0.3412603019369682,0.5749882787628219,-0.018762212246656418,0.16972834553172106,0.7820151284782877,0.011361511424183846,0.2536440994816829,0.8227018352668288,0.04391498491168022,0.3417221255041758,0.7780412077726897,0.06042015552520752,0.40460282330111635,0.8693003509948771,-0.03453068435192108,0.2669446279031583,0.9872936688427407,-0.004331192467361689,0.3433404935982798,0.999995585557436,0.022779861465096474,0.4304059559522349,0.9690904123867594,0.03875754401087761
0.9999969786215659,0.6436785870631999,-1.2957827033588387e-09,0.7945576860063946,0.2410663420430878,0.06777887791395187,0.5498643008544092,0.13670893364765438,0.09600622206926346,0.3775435862446433,0.23056873081091547,0.11509261280298233,0.2969973431439833,0.4031294306785302,0.13592781126499176,0.3206156389077156,0.0,0.04459651932120323,0.09371820834751353,0.21380576992785452,0.0768074169754982,0.030173820972312217,0.39174214083315534,0.10236850380897522,0.0,0.4548028772901714,0.11631286144256592,0.29861606582455,0.28578909345598436,0.017492296174168587,0.13799784186712746,0.5157156531548054,0.05217340588569641,0.19245614983375403,0.6296953856477959,0.0824718177318573,0.25691588044805536,0.627279432386587,0.09945812821388245,0.32337756140763346,0.5992306999260232,-0.0009108652593567967,0.25836122322533284,0.7618817647361775,0.04393325001001358,0.34806152902565224,0.7950731818648669,0.07338231801986694,0.4247688322162448,0.7496946457790501,0.08495847880840302,0.37773420959196263,0.8958137912813005,-0.01598108373582363,0.3667891248375771,0.9946378706393896,0.026534689590334892,0.44629702446652575,0.9999956495685618,0.0504150390625,0.5115531500715526,0.9585328921880704,0.06255817413330078
0.9999967459988397,0.6735745703960918,3.4778482316255577e-09,0.7862564060762062,0.22153394923881456,0.07945863902568817,0.5303645218097361,0.08326374042020535,0.11509674787521362,0.34689151134674545,0.15998797856886046,0.13973166048526764,0.27131616419661625,0.3275132036227128,0.1658591777086258,0.27546500105204197,0.0,0.06682853400707245,0.04481830913693999,0.23838954872878435,0.10655954480171204,0.005021652224316575,0.4330140133923469,0.13459354639053345,0.0,0.5207776385794383,0.14982540905475616,0.2561498425322126,0.3158347990676352,0.03824593126773834,0.13166914785018552,0.516496975682819,0.08345609158277512,0.2292805071187806,0.5840889147124955,0.11349350959062576,0.3195261638883109,0.5495972004632877,0.12941798567771912,0.2834721807835582,0.6445522994581774,0.019254960119724274,0.21962760698906217,0.769692684118306,0.07253757119178772,0.3171712764570977,0.7868423825589065,0.10022422671318054,0.4014551637400276,0.7436496953380632,0.10912730544805527,0.33467738141741776,0.9433235229628169,0.004769240505993366,0.323162648109344,0.9999952234640658,0.054895635694265366,0.41492315509676836,0.9960572015036363,0.08047541975975037,0.4888539455701949,0.9654256427453541,0.0925605446100235
0.9999964152099269,0.6230145216884858,1.4496099876026847e-09,0.7540002278213277,0.21811312842140074,0.0734410285949707,0.4928625731266696,0.10868634684092587,0.10719938576221466,0.29816463319236924,0.20411460345827132,0.13119712471961975,0.21546782591317803,0.4097588219128097,0.1581510305404663,0.214905552942641,0.0,0.06056738272309303,0.0,0.252437429329781,0.1040460467338562,0.062120506446164424,0.42264807565945334,0.13791289925575256,0.14355751458635263,0.4678420745394112,0.1558416485786438,0.19707240277045293,0.30622941937409515,0.03352402523159981,0.06956311814215099,0.5382601524383389,0.07774687558412552,0.1870274223264008,0.6102437485473128,0.10723258554935455,0.2998031092350523,0.5665245432179672,0.12187673151493073,0.22909210168915156,0.6270148301498799,0.016202561557292938,0.1746988155639995,0.7875626788480824,0.06918362528085709,0.2856612976738757,0.8001340510634986,0.09380177408456802,0.37598837244854966,0.7344259224552341,0.09973620623350143,0.28907569307609465,0.9163193364592935,0.0032308483496308327,0.2884336677262101,0.999995366492518,0.05213366821408272,0.39298909046831854,0.9873972049560514,0.07484826445579529,0.4736959877438573,0.9353933330472128,0.08428525179624557
0.9999965782380246,0.5949629018201157,3.2662592630572362e-09,0.7477848441927585,0.20313138920772303,0.07725545018911362,0.48133480078810303,0.09774842356669004,0.11020239442586899,0.29717955142892316,0.21716996481030895,0.13152463734149933,0.23192933127340448,0.4430537423401072,0.15562704205513,0.21358093743684503,0.0,0.06666277348995209,0.0,0.268299074258397,0.10506805777549744,0.027781751164427954,0.45639464231576093,0.13399994373321533,0.09098831220298681,0.5218968999455752,0.1490558534860611,0.1893612237942058,0.28428498643195244,0.03561074659228325,0.09206837031643213,0.5565508525169354,0.07796423137187958,0.21529391240912177,0.6252967338443213,0.10583028197288513,0.31734070419753807,0.564345085964425,0.11926836520433426,0.21547051013252166,0.5923190783917411,0.013426019810140133,0.1821693344090312,0.7953269676541439,0.0643954798579216,0.29368206500221866,0.8106879833129292,0.08877108246088028,0.37414704455378595,0.7320955239921861,0.09420822560787201,0.2708859426508526,0.8799493943585878,-0.0047022197395563126,0.28517029437901054,0.9999955679459709,0.04366923123598099,0.39250270421265937,0.9950209637313704,0.066853828728199,0.46963830552116564,0.9342951820616321,0.07621832937002182
0.9999965760923616,0.6262316522714481,3.988799068821436e-09,0.7403993718085418,0.2282704047841565,0.07902105152606964,0.4704895566130662,0.13690055547952837,0.11334861069917679,0.28072150569995297,0.25227143842032307,0.13648366928100586,0.2014773652998543,0.46991729643163654,0.16273604333400726,0.20630966697790543,0.0,0.06542696803808212,0.0,0.272485522046287,0.10956672579050064,0.07597787823971863,0.4198241492339203,0.1426520049571991,0.16538485975544706,0.44945169139955343,0.15930987894535065,0.18924182857408633,0.29949268301271653,0.03510487452149391,0.08603714835009102,0.5377714271184765,0.08137353509664536,0.21821436321914564,0.5865829747826283,0.10996513813734055,0.325886933345305,0.5291305271743912,0.12274381518363953,0.22156230871913998,0.6279620449022055,0.014944144524633884,0.19266780946942114,0.7871287094699156,0.07148420810699463,0.30905036950642756,0.7932529291442942,0.09495646506547928,0.39248533461457696,0.7261498970920498,0.09825233370065689,0.2820678267278995,0.928314192687925,-0.0006336722290143371,0.30732940715256735,0.9999955274732814,0.05237291380763054,0.41515539501902665,0.988163757926076,0.07510410249233246,0.4877803532892866,0.9437938890197991,0.08294595032930374
0.9999976887386024,0.4799540725257836,1.1932748122944759e-09,0.802080518763235,0.11553796439155012,-0.004464901518076658,0.5369867130196988,0.0,-0.017668645828962326,0.32162178991876095,0.08246716646697069,-0.027040963992476463,0.15884871756941052,0.22890441665434286,-0.03583291545510292,0.5405815412999418,0.1767464817795954,-0.06914664804935455,0.30090529096477964,0.2973611655123714,-0.08639494329690933,0.1585421628689713,0.37904595189144724,-0.08339250087738037,0.05012208958731417,0.44367529494536156,-0.07981329411268234,0.5688354078868318,0.4661838610945084,-0.07238242030143738,0.30437764890295305,0.5716786321849814,-0.09068308025598526,0.13656517683697916,0.6424050678909478,-0.08339443802833557,0.0,0.6881768177540893,-0.07820955663919449,0.6067346749236717,0.7389172545318177,-0.07013003528118134,0.35321348993422824,0.8045235165126586,-0.08254605531692505,0.197838507922137,0.8078322861978238,-0.06675684452056885,0.08584874790964933,0.7847032880118892,-0.05530126020312309,0.6535978342189895,0.9792721025213915,-0.06781432032585144,0.4513229793613425,0.9999966247982185,-0.07037408649921417,0.3456136472730534,0.9696533941741479,-0.05760329216718674,0.27227106373170934,0.9341103234544694,-0.0489535853266716
0.9999976626045913,0.40238359091043047,2.7957602899419953e-09,0.7655769323712327,0.13143998276016153,0.0625806599855423,0.49278200516930765,0.15629663068861865,0.07971660792827606,0.3112523676452543,0.37308281191335196,0.08865009248256683,0.2244932318548039,0.6438796503253769,0.09998925775289536,0.3313582790434486,0.0,0.012017839588224888,0.10826402518334359,0.347434496911942,0.021618450060486794,0.02963105470542607,0.6685329231069007,0.036780185997486115,0.0,0.8835736361222688,0.04692286252975464,0.3605104922045058,0.2404219717850694,-0.019626246765255928,0.14142606607476235,0.6112338959991163,-0.008008779026567936,0.08516845399445631,0.8585740595368715,0.013762013986706734,0.06773023473812267,0.9919246770024663,0.026026345789432526,0.42035008145283514,0.5142005000997962,-0.04184862971305847,0.26326246961448396,0.8469456912947252,-0.013781152665615082,0.3008607956023723,0.9160378488163762,0.02331571653485298,0.3579137137507696,0.9019063085371254,0.042376067489385605,0.49991447327054844,0.7941465920155557,-0.06167776137590408,0.3901692018551042,0.9790898049065452,-0.028263965621590614,0.4227247147676432,0.9999966082815417,0.00302869756706059,0.4718738913816819,0.9710093828161664,0.02112007513642311
0.9999977714278546,0.381441630085145,2.349552996605553e-09,0.7924382451150739,0.12189025541231847,0.0461421012878418,0.520679279471158,0.13665906864054903,0.06109849736094475,0.3262466006969193,0.30210543418242847,0.07141124457120895,0.2016676742526735,0.523747504946591,0.08352594822645187,0.39183786683290406,0.0,0.0050288233906030655,0.16858150165624947,0.23036028297621763,0.01806393638253212,0.05809073698863466,0.4466675031670326,0.0372040793299675,0.0,0.5973991550596068,0.05012287572026253,0.41996769874828693,0.20412198719738406,-0.015846749767661095,0.1884495038540118,0.45571458876437665,-0.002059485297650099,0.09342710485840779,0.6562490860149428,0.021702539175748825,0.04203856917811329,0.7934287004320939,0.03673722967505455,0.46939501789296384,0.44869484305769175,-0.028910964727401733,0.26137422811579675,0.670187628729493,-0.00686564901843667,0.21237901553689345,0.7868038258788028,0.025089597329497337,0.1979431627255522,0.8559479213848566,0.043255437165498734,0.5339422146754348,0.7038301304528733,-0.03953133150935173,0.3626726661419533,0.8418191935526407,-0.0163568127900362,0.30520581372534356,0.9343237103297423,0.00818937923759222,0.27319319946417375,0.9999968809610958,0.023243289440870285
0.999997908961485,0.4207092317040356,3.23848126093651e-09,0.8133007479183697,0.19282395838100258,0.03451835364103317,0.5802028717738204,0.22606603460169147,0.024267666041851044,0.42095414834115297,0.4487683650248739,0.010590663179755211,0.3255229691293573,0.7408517847659402,-0.0019704699516296387,0.49332294162017915,0.0,-0.054984692484140396,0.26328281316209295,0.15436085409543282,-0.07019047439098358,0.11020523490127995,0.31010946439545284,-0.07356420159339905,0.0,0.43826313232723846,-0.07705864310264587,0.5385103290786875,0.18883644160233642,-0.08266826719045639,0.3640674656401022,0.6159839704547342,-0.09137485921382904,0.3507705911754721,0.781992724213901,-0.0705222487449646,0.35117360041362317,0.8405898870382811,-0.05936090648174286,0.6069415719150705,0.4506499962077503,-0.10097973793745041,0.49572410892421465,0.8897580591227038,-0.0927990972995758,0.5498638851449099,0.8887275193630619,-0.053305819630622864,0.5984570652249476,0.7947756738107273,-0.03281324729323387,0.6830036921630559,0.7315197991816187,-0.11856786161661148,0.5937913312431371,0.9999962413938818,-0.10215985774993896,0.6432180119510192,0.9649968708526211,-0.07066641002893448,0.6915771886772208,0.8655208841278413,-0.05229232460260391
0.9999972492217495,0.39541350926814445,-1.6421067283722834e-10,0.7780732788129157,0.14644398560412697,0.045298196375370026,0.49087560900319915,0.15250895749289792,0.04761155694723129,0.2823573494534749,0.3301508375442243,0.04526882246136665,0.17397977051619412,0.5952838178798266,0.04583883285522461,0.3738809924274978,0.0,-0.024281935766339302,0.11543487308201283,0.26875185858967565,-0.01851591281592846,0.02621042941546337,0.5222611642710857,0.001472328556701541,0.0,0.6599611230532013,0.014621668495237827,0.41778228734091194,0.22300801566507777,-0.05229787528514862,0.19414633735787984,0.5961456835058441,-0.042423903942108154,0.22942010124660242,0.7137145492539159,-0.008652466349303722,0.2743942629266466,0.692835107938937,0.01313073094934225,0.48653134708700324,0.493549254091896,-0.07109319418668747,0.29588258654057764,0.8412820592282833,-0.050259873270988464,0.3659066746981762,0.85265613249118,-0.0058812289498746395,0.44264415266139073,0.7613170677443812,0.018546396866440773,0.5684788733133518,0.7705459367209916,-0.08746521919965744,0.3990173253826275,0.9999961756927347,-0.06289537996053696,0.45697082212494144,0.9813720368119837,-0.027573872357606888,0.5294665946268431,0.8995604509254458,-0.005502298474311829
0.9999968130552096,0.35323376064298917,-1.220332390694523e-09,0.7605632158228836,0.09832005770491652,0.05070706084370613,0.44968765897513907,0.12645216089560352,0.060085419565439224,0.22705231371228546,0.3277007093709509,0.06391483545303345,0.11419019803266574,0.6247395614552691,0.07055918872356415,0.3140793667549853,0.0,-0.0051766615360975266,0.054125695691893835,0.36067343168993593,0.007085565477609634,0.0,0.6196667562641874,0.030462590977549553,0.001810002531788467,0.7453571525331032,0.045699432492256165,0.3605785853888418,0.22871222174520128,-0.03276854753494263,0.13087229147265408,0.619022363226506,-0.017136605456471443,0.17695930404112975,0.7136473894256694,0.015941377729177475,0.22719174193900873,0.6828428451092643,0.03709958866238594,0.43198844231990574,0.4945604051135513,-0.05162495747208595,0.22515388633098787,0.8527104754956137,-0.02761087752878666,0.3020791363995318,0.8532096243882941,0.014193120412528515,0.3841372067872715,0.7624376594160295,0.03713413327932358,0.517239115168869,0.7620262195757003,-0.06740309298038483,0.32987236780372264,0.9999957098725468,-0.041667841374874115,0.39298092645681126,0.9754525179056137,-0.007907005026936531,0.47648561218598295,0.8972907109731213,0.013280351646244526
