0.02603304559583837,0.0,-4.136033293633545e-09,0.2816637038054843,0.13900653142089955,0.019810320809483528,0.5048702219846645,0.33522520628127583,-0.015139610506594181,0.6013850586459365,0.5150878634809172,-0.05712128430604935,0.6173319059276194,0.6837488237913479,-0.10037431865930557,0.662015425895204,0.22776413013719293,-0.11634737998247147,0.9394252860129767,0.4822485571731277,-0.17511942982673645,0.9999967148770109,0.7020887193857173,-0.20224621891975403,0.9847861078892723,0.8889445742455341,-0.2220013439655304,0.5268035252521885,0.16513150305640675,-0.1600271463394165,0.6695667841228548,0.5103544003410176,-0.23703840374946594,0.6702763944487203,0.7666738499050245,-0.2583507299423218,0.6399184266474305,0.9621071987974227,-0.2711676359176636,0.324648192647921,0.14469152055694517,-0.19435420632362366,0.2912602827433078,0.5544011850788864,-0.2538692057132721,0.2370906198819914,0.8209159579849182,-0.2522139847278595,0.2057530217108601,0.999997413382401,-0.24851569533348083,0.10051824116388931,0.16165683553801374,-0.22640493512153625,0.056393558908782795,0.43208390006258207,-0.2598195970058441,0.021628331390444795,0.48327535883138223,-0.25386226177215576,0.0,0.48196387410076025,-0.25048086047172546
0.2093136089732684,0.0,-1.3534431353434684e-09,0.4989887797210155,0.11772582356849211,0.025451458990573883,0.6453870341794553,0.32200562991135667,0.00924230832606554,0.6082743038826891,0.5059927467500653,-0.014039129950106144,0.520045159604256,0.6314836000773284,-0.03827414661645889,0.7920831151049217,0.3830167355184656,-0.052388209849596024,0.9245942372491354,0.6288232256902896,-0.08107931166887283,0.972309005798586,0.7894337894700552,-0.09811574965715408,0.9999959177296015,0.9190001594654765,-0.11361386626958847,0.6450242406644743,0.36669543604301585,-0.0861632376909256,0.667948362345833,0.6717260961870206,-0.12192517518997192,0.6575429284929504,0.855753393658365,-0.13757050037384033,0.6423593750869612,0.9999979447586808,-0.1525120735168457,0.4388563020880365,0.3333616812100114,-0.11233522742986679,0.22806353699299112,0.6169763091630645,-0.13535642623901367,0.12402477108989264,0.7642222800201071,-0.13521377742290497,0.0731667653663812,0.8619312884280271,-0.13833896815776825,0.2056742376764401,0.2909989217172153,-0.13738134503364563,0.036519267263205694,0.4683646868041243,-0.14564499258995056,0.0011192824741198125,0.4661320891523408,-0.13985101878643036,0.0,0.43540529786543264,-0.13969150185585022
0.2093136089732684,0.0,-1.3534431353434684e-09,0.4989887797210155,0.11772582356849211,0.025451458990573883,0.6453870341794553,0.32200562991135667,0.00924230832606554,0.6082743038826891,0.5059927467500653,-0.014039129950106144,0.520045159604256,0.6314836000773284,-0.03827414661645889,0.7920831151049217,0.3830167355184656,-0.052388209849596024,0.9245942372491354,0.6288232256902896,-0.08107931166887283,0.972309005798586,0.7894337894700552,-0.09811574965715408,0.9999959177296015,0.9190001594654765,-0.11361386626958847,0.6450242406644743,0.36669543604301585,-0.0861632376909256,0.667948362345833,0.6717260961870206,-0.12192517518997192,0.6575429284929504,0.855753393658365,-0.13757050037384033,0.6423593750869612,0.9999979447586808,-0.1525120735168457,0.4388563020880365,0.3333616812100114,-0.11233522742986679,0.22806353699299112,0.6169763091630645,-0.13535642623901367,0.12402477108989264,0.7642222800201071,-0.13521377742290497,0.0731667653663812,0.8619312884280271,-0.13833896815776825,0.2056742376764401,0.2909989217172153,-0.13738134503364563,0.036519267263205694,0.4683646868041243,-0.14564499258995056,0.0011192824741198125,0.4661320891523408,-0.13985101878643036,0.0,0.43540529786543264,-0.13969150185585022
0.15819678117160854,0.0,-1.0981312525970566e-09,0.44093183856530044,0.11157285788703591,0.019846614450216293,0.5897362954293714,0.3201119143042569,-0.001643341383896768,0.5453557016437993,0.5153518052916264,-0.027930084615945816,0.45188467366121393,0.645434295228762,-0.055227432399988174,0.7270605311582258,0.36543742921231837,-0.07258853316307068,0.8891305191372026,0.624539677201289,-0.10558226704597473,0.9569489858566641,0.79421201024814,-0.12344741821289062,0.9999960089898527,0.928689948994937,-0.13896438479423523,0.5623467143832107,0.3578400513757742,-0.10283273458480835,0.6302624751442034,0.6704083661840595,-0.14457173645496368,0.6437373430721842,0.856485660090774,-0.15950337052345276,0.6450640151250459,0.9999978466567163,-0.17263808846473694,0.3427573930053113,0.3356864554421525,-0.12449193000793457,0.2112336900605665,0.6276159523011536,-0.15231913328170776,0.1302805277343709,0.788394451620951,-0.15060076117515564,0.08802993602183509,0.897225127535832,-0.15159621834754944,0.10479186768057476,0.3085204357987921,-0.14462673664093018,0.01671411722757144,0.4819337647708667,-0.15527598559856415,0.0,0.4780064057179311,-0.14815625548362732,0.0031100789706138316,0.44917017713454493,-0.1467519849538803
0.12649712569202648,0.0,1.8217389818886431e-09,0.3880480940800291,0.13031459501932208,0.02150024101138115,0.5331868493617514,0.33769335370506626,-0.00024181812477763742,0.5017423106033577,0.5272322111131051,-0.02809467725455761,0.42675751203521606,0.6486754606344077,-0.05640162527561188,0.7040732847758179,0.3657494723242181,-0.06650185585021973,0.8655188413011389,0.6046423137685507,-0.09973611682653427,0.9433781085981555,0.7619346413490723,-0.11820163577795029,0.999996046435256,0.8916205450734306,-0.1340964436531067,0.5513338478757046,0.3439237550776279,-0.10034290701150894,0.607091660211871,0.6584200784960635,-0.14000187814235687,0.6128846643733673,0.8505682542845915,-0.15327002108097076,0.6004456000741057,0.9999978254428095,-0.1659999042749405,0.3394368642279249,0.31272644822356305,-0.12654975056648254,0.21822373692149954,0.6171631276608894,-0.15179824829101562,0.14486704988375604,0.775438964064457,-0.14669539034366608,0.10624930009839462,0.8869412309551378,-0.14646309614181519,0.10434406320112015,0.28096499770156097,-0.15174005925655365,0.015465292157616377,0.48471308198077473,-0.1614132523536682,6.009095965429658e-05,0.4998864404255167,-0.1522749811410904,0.0,0.4892180656606126,-0.1499500423669815
0.06790111597884779,0.0,-1.8493143683073754e-09,0.33154801187589816,0.11667213096276899,0.023109646514058113,0.499275481537944,0.32846184986119187,-0.000584593799430877,0.4780976859458036,0.5318382888545701,-0.031294919550418854,0.3989009485223645,0.6670476249552563,-0.06316185742616653,0.6678548825869332,0.34675979544600516,-0.06938428431749344,0.845828063109823,0.590540010536425,-0.10413559526205063,0.9321998793451874,0.753268543040279,-0.12526361644268036,0.9999961422302576,0.889846748457357,-0.14384743571281433,0.5193005829215155,0.32866949799363016,-0.1063559502363205,0.5724985818489933,0.654850258586338,-0.14745408296585083,0.5770498039655308,0.8512882686102957,-0.16328570246696472,0.573612875911376,0.9999978061980039,-0.17879681289196014,0.3108514827865575,0.30621610530506627,-0.13545358180999756,0.20742977170356247,0.6551674842596977,-0.16535477340221405,0.1621332351916146,0.8456265879816356,-0.16587090492248535,0.14888587458039007,0.9784773263563423,-0.1702241152524948,0.07702471478347471,0.2869487646133064,-0.1627977043390274,0.012063624368313602,0.5203722675767899,-0.17669878900051117,0.0,0.5352108711164391,-0.1709069162607193,0.001520829741766281,0.5149035898722348,-0.17199987173080444
0.04419033750339041,0.0,1.2347362021714048e-09,0.3075729394413943,0.11273691342925596,0.018151380121707916,0.47341484764513314,0.3308710704609708,-0.0037305541336536407,0.4497875443659806,0.5417584731986081,-0.03120947815477848,0.3681436664377838,0.6723697614389585,-0.059940047562122345,0.6248996582904435,0.349374199077989,-0.0659167617559433,0.821831027382315,0.5943993773653093,-0.09799552708864212,0.9218493671103194,0.7614094088465386,-0.11779531091451645,0.9999962578320123,0.9057162944026279,-0.13515448570251465,0.48086206086434186,0.34502543389544643,-0.09772376716136932,0.5617254847655226,0.6668061066402166,-0.1345355361700058,0.5735694712858289,0.8539985264630877,-0.14813397824764252,0.5732235198151511,0.9999976785346804,-0.1617860496044159,0.280755120471348,0.33508146552777307,-0.1225278377532959,0.20861654358953252,0.6747513878710798,-0.14958806335926056,0.18182794424724819,0.8576034830884686,-0.15044763684272766,0.18004086289130292,0.9908230480105228,-0.15481790900230408,0.058215981879725175,0.32423802222273024,-0.14604605734348297,0.010036607560343119,0.5388443985611183,-0.15676072239875793,0.0,0.5321760659433641,-0.15047162771224976,0.0004878116482092229,0.5008622860858238,-0.1512662172317505
0.04419033750339041,0.0,1.2347362021714048e-09,0.3075729394413943,0.11273691342925596,0.018151380121707916,0.47341484764513314,0.3308710704609708,-0.0037305541336536407,0.4497875443659806,0.5417584731986081,-0.03120947815477848,0.3681436664377838,0.6723697614389585,-0.059940047562122345,0.6248996582904435,0.349374199077989,-0.0659167617559433,0.821831027382315,0.5943993773653093,-0.09799552708864212,0.9218493671103194,0.7614094088465386,-0.11779531091451645,0.9999962578320123,0.9057162944026279,-0.13515448570251465,0.48086206086434186,0.34502543389544643,-0.09772376716136932,0.5617254847655226,0.6668061066402166,-0.1345355361700058,0.5735694712858289,0.8539985264630877,-0.14813397824764252,0.5732235198151511,0.9999976785346804,-0.1617860496044159,0.280755120471348,0.33508146552777307,-0.1225278377532959,0.20861654358953252,0.6747513878710798,-0.14958806335926056,0.18182794424724819,0.8576034830884686,-0.15044763684272766,0.18004086289130292,0.9908230480105228,-0.15481790900230408,0.058215981879725175,0.32423802222273024,-0.14604605734348297,0.010036607560343119,0.5388443985611183,-0.15676072239875793,0.0,0.5321760659433641,-0.15047162771224976,0.0004878116482092229,0.5008622860858238,-0.1512662172317505
0.0,0.0,1.8845560667557493e-09,0.2714704680126915,0.11588851735626435,0.021394168958067894,0.45633235968922276,0.32458088288362874,-0.00021086739434394985,0.48434090641229666,0.5328522107608888,-0.028684334829449654,0.442018793697695,0.6856595707015147,-0.058280061930418015,0.6152119569139496,0.32203740531690533,-0.06517258286476135,0.8099390840143845,0.5742477567719144,-0.09861116111278534,0.9124631651091786,0.740128346140848,-0.11956192553043365,0.999996406461731,0.8831134110974961,-0.13747966289520264,0.47626759767987714,0.3039131790471377,-0.09893232583999634,0.5665838301276308,0.6310301261309338,-0.13724787533283234,0.5870014275384648,0.8393191906608887,-0.15223471820354462,0.5912160751010197,0.999997675221458,-0.16700829565525055,0.28302674589765986,0.294232915852318,-0.12510918080806732,0.22328143394900507,0.6379352267332034,-0.14924734830856323,0.17848176732089668,0.8326836040390215,-0.1461469531059265,0.1578975288670344,0.9667327216598379,-0.14815916121006012,0.07359279707947615,0.2946133531958629,-0.15054965019226074,0.03967963129064274,0.522914696818194,-0.159991055727005,0.01967670876323134,0.578281875286802,-0.152475968003273,0.009164614791839975,0.6025975790230692,-0.1519113928079605
0.06665296021268183,0.0,8.142045926362584e-10,0.30997554366676366,0.1263996510458482,0.020658574998378754,0.4755486746040576,0.3415217914132817,-0.00623162230476737,0.4952941318559011,0.5434222271777208,-0.03854559361934662,0.44916624791395643,0.6914242758249863,-0.07208306342363358,0.6216881108322516,0.31561244653020254,-0.08971744030714035,0.820073292414156,0.5897062464001731,-0.13303539156913757,0.9193747661668304,0.7707813722371017,-0.15799467265605927,0.9999964321231104,0.9250411404627681,-0.17777833342552185,0.4881099830025825,0.2848532090405643,-0.12402398884296417,0.5848929002793274,0.6223331661340571,-0.17798028886318207,0.6074571927999749,0.8369841241884161,-0.19480231404304504,0.6182623381166602,0.9999974746018875,-0.2081308364868164,0.30085595763642614,0.2664240762382849,-0.14913085103034973,0.2283335252684074,0.6311257344153327,-0.18487852811813354,0.17630958641679906,0.8331005673870994,-0.17900468409061432,0.15928556522190654,0.9681238595196389,-0.17672239243984222,0.0985339764697537,0.26430411332741105,-0.17283938825130463,0.04602601882736471,0.5009424378405273,-0.1883031278848648,0.013879813013129598,0.5280048829901369,-0.1788051426410675,0.0,0.5189766671052775,-0.17561572790145874
0.04917608199303475,0.0,1.95251348422687e-09,0.28244179025812405,0.1405192039066853,0.018503766506910324,0.4531454629763084,0.34065558873375884,-0.010498571209609509,0.49320992237893624,0.5284465393437614,-0.04469415917992592,0.4717272072946751,0.6763034023884966,-0.0794813483953476,0.6230436296204425,0.305935680633076,-0.08541925251483917,0.8156270259633471,0.5685015107918174,-0.12735943496227264,0.9160993347005819,0.7473161996195425,-0.15131208300590515,0.9999964304940853,0.9009892766573261,-0.17047959566116333,0.4952039009647788,0.2735950684374695,-0.11926599591970444,0.5795505568043647,0.6253385487272405,-0.17163698375225067,0.5964740564473091,0.8374205268150582,-0.18711718916893005,0.6113925140295429,0.9999974992663225,-0.1990133821964264,0.30396620613227265,0.25570369482718613,-0.14444686472415924,0.22978475610514795,0.6346924422198083,-0.17958974838256836,0.1881775802358167,0.8316433653217519,-0.17254763841629028,0.19227893802489984,0.9605087145368527,-0.16919301450252533,0.09183854315747686,0.25325594525605455,-0.16842550039291382,0.026540637931170615,0.506436952938654,-0.1811300367116928,0.0,0.506299300329831,-0.16914092004299164,0.0013682539783987993,0.46473924256061533,-0.164433553814888
0.1533848774434588,0.0,-3.214424282305117e-10,0.3935497508919906,0.11945505619443163,-0.000859939435031265,0.5535574589264565,0.3203769708356725,-0.04352176934480667,0.541137320650467,0.5221255353426527,-0.0866328552365303,0.521536645038778,0.6734567282551424,-0.12995268404483795,0.6366669522913724,0.3039567520041428,-0.12298493832349777,0.8269141993911397,0.4671483013873602,-0.1764017641544342,0.9300176761063661,0.5912668918963044,-0.20779234170913696,0.9999966178324525,0.7008028311428506,-0.23120321333408356,0.47210384960307555,0.27576185241863577,-0.14923590421676636,0.4867042150411299,0.6131358199316838,-0.2098175287246704,0.4804326600700858,0.8273095625633844,-0.23029856383800507,0.4626191054747356,0.9999979213304326,-0.24642589688301086,0.27414043284494477,0.2462119384061716,-0.166675865650177,0.17336958752058798,0.580603517492859,-0.20214061439037323,0.1697757909770713,0.7213474715448435,-0.1936832219362259,0.17994574935634594,0.8177150593217695,-0.19183987379074097,0.07109889105561502,0.22492585923633546,-0.18436945974826813,0.0,0.4565224681873499,-0.19698993861675262,0.007071475579372737,0.44846944640625597,-0.1842319816350937,0.01910102762082663,0.4127899397461216,-0.1802888959646225
0.014263926154190294,0.0,-1.245421876738817e-09,0.2504708832621355,0.1396887251830665,0.018060609698295593,0.4452491132314944,0.35928286301885903,-0.006517970003187656,0.5198200058825522,0.5665971114812949,-0.03630945831537247,0.5281950605980905,0.7341916869097128,-0.06727010756731033,0.5909544884906807,0.307477274626659,-0.07730700075626373,0.7979277964653771,0.5708380924015902,-0.11598330736160278,0.907527776450716,0.7472966566382139,-0.1372499018907547,0.9999963964376802,0.902743500813504,-0.15464797616004944,0.4653209353517331,0.2850152099854423,-0.10961952805519104,0.5867362462984756,0.626434503051275,-0.15887907147407532,0.623008103087622,0.8317992218715773,-0.17366524040699005,0.6551287318687871,0.999997350961375,-0.18504060804843903,0.28192802866167616,0.27951999008302264,-0.1338888257741928,0.23451592290155843,0.6578191355480152,-0.16862548887729645,0.19403957041953493,0.8581920037458138,-0.16254393756389618,0.19346006955724207,0.997357662246935,-0.15894663333892822,0.07765311554724097,0.285856119314963,-0.15688873827457428,0.03923401260526226,0.5439323096520569,-0.17219768464565277,0.010325768885791748,0.5462213135576217,-0.16223709285259247,0.0,0.5108495163631285,-0.15763191878795624
0.014351278261037301,0.0,-5.250560541902871e-10,0.2677290605967115,0.12435032235919105,0.02312506176531315,0.4641506386609541,0.34593411238039573,0.0015811900375410914,0.51806394691273,0.5599610805693885,-0.0261671245098114,0.49919181334421225,0.7245477323164075,-0.05537909269332886,0.6027135940863547,0.30175311585309994,-0.07468990236520767,0.809308246797922,0.5742901460731626,-0.11252734810113907,0.913878357690115,0.7551595117733709,-0.13404178619384766,0.9999963243340927,0.9142942037561888,-0.15154585242271423,0.4720375429601539,0.2837215612708897,-0.10884422063827515,0.5870434135257763,0.6243655597132372,-0.15567399561405182,0.6149371017272685,0.8305998285764278,-0.16998402774333954,0.6308498113319652,0.9913795987182147,-0.1820266991853714,0.2855044458410593,0.282447468398584,-0.13467587530612946,0.24751107705708392,0.6516585152704037,-0.16704750061035156,0.1986722563571307,0.8572239788996819,-0.1615075320005417,0.17755010175600702,0.9999973573504779,-0.15941587090492249,0.08407191538560312,0.2972124544122151,-0.15891419351100922,0.05391506094586168,0.5349983111233583,-0.17305722832679749,0.02153447588480083,0.5578476339782388,-0.16394805908203125,0.0,0.5497249424326894,-0.16073037683963776
0.014351278261037301,0.0,-5.250560541902871e-10,0.2677290605967115,0.12435032235919105,0.02312506176531315,0.4641506386609541,0.34593411238039573,0.0015811900375410914,0.51806394691273,0.5599610805693885,-0.0261671245098114,0.49919181334421225,0.7245477323164075,-0.05537909269332886,0.6027135940863547,0.30175311585309994,-0.07468990236520767,0.809308246797922,0.5742901460731626,-0.11252734810113907,0.913878357690115,0.7551595117733709,-0.13404178619384766,0.9999963243340927,0.9142942037561888,-0.15154585242271423,0.4720375429601539,0.2837215612708897,-0.10884422063827515,0.5870434135257763,0.6243655597132372,-0.15567399561405182,0.6149371017272685,0.8305998285764278,-0.16998402774333954,0.6308498113319652,0.9913795987182147,-0.1820266991853714,0.2855044458410593,0.282447468398584,-0.13467587530612946,0.24751107705708392,0.6516585152704037,-0.16704750061035156,0.1986722563571307,0.8572239788996819,-0.1615075320005417,0.17755010175600702,0.9999973573504779,-0.15941587090492249,0.08407191538560312,0.2972124544122151,-0.15891419351100922,0.05391506094586168,0.5349983111233583,-0.17305722832679749,0.02153447588480083,0.5578476339782388,-0.16394805908203125,0.0,0.5497249424326894,-0.16073037683963776
0.0,0.0,-1.0084123536202583e-09,0.2205219014893812,0.17520522142106829,0.019300805404782295,0.4101187354158932,0.39433897369455984,0.0028578501660376787,0.4788369166842882,0.5840884539208085,-0.021891191601753235,0.48334833983544107,0.7615254887357037,-0.04761630296707153,0.6306200427387586,0.3833742714474407,-0.043463416397571564,0.817374231343995,0.6187945402459338,-0.07330288738012314,0.9226130236079417,0.779623797016176,-0.09532591700553894,0.9999963630233688,0.9159441657201055,-0.11434989422559738,0.5219721571840027,0.35122666949075504,-0.0765845775604248,0.5993086719681938,0.6504222710414344,-0.1126825138926506,0.6152312143953805,0.8476564083886348,-0.1315126270055771,0.6236514103512251,0.9999974790112687,-0.14852307736873627,0.352013270104821,0.33016289048731745,-0.10434895008802414,0.2845251025291674,0.645763453087257,-0.1279626339673996,0.22063007505876397,0.7971728202241107,-0.12808160483837128,0.18907439243911217,0.8928502257827906,-0.13139687478542328,0.15792213870246913,0.3141273125674691,-0.1322837769985199,0.11518555791035975,0.564509232213337,-0.1459716260433197,0.07973172474032439,0.6619775430208311,-0.14329156279563904,0.05102454052085273,0.7185412834306374,-0.14438548684120178
0.0,0.0,-5.434391603387212e-09,0.2027041814835049,0.18424871937961496,0.011231381446123123,0.41314053815491547,0.4299124569985378,-0.011548778042197227,0.5020532099267321,0.6743926699751817,-0.04050682485103607,0.5557340220003449,0.882152328468275,-0.07138517498970032,0.6198636522931399,0.39612737707178186,-0.06657449156045914,0.8141574015711167,0.6477162685805201,-0.10104203224182129,0.9182712093864561,0.8103028908054519,-0.125662699341774,0.9999962094388781,0.943058925236666,-0.14682742953300476,0.5130458538092778,0.3546664820129378,-0.09687042236328125,0.5702200736132298,0.6650745226112579,-0.13430170714855194,0.552725922755633,0.862109206361021,-0.15164805948734283,0.5314421633182291,0.999997297458428,-0.16945911943912506,0.3426772706286062,0.33339742989240484,-0.12160903215408325,0.31586284712245494,0.6376638196640659,-0.14827682077884674,0.23646294466108972,0.8432684959986091,-0.15093256533145905,0.17158659903077234,0.9841995449720883,-0.1575217843055725,0.14610948508068605,0.3182977753227653,-0.1463642418384552,0.11076330224759985,0.5719382330425438,-0.16561299562454224,0.06211745274484515,0.7440383170182465,-0.16704203188419342,0.016452364345852215,0.877459145242878,-0.17157743871212006
0.01135414999879712,0.0,5.609182007759728e-09,0.31018381588145016,0.12148846391865102,0.01888539269566536,0.51276438261306,0.3058312192791453,-0.003398803062736988,0.5736613040803392,0.49560638239369526,-0.033489588648080826,0.5560686048672234,0.68239215895977,-0.06588885188102722,0.6534938925984669,0.3554517016652862,-0.0628993809223175,0.8348847598460095,0.5832390003201695,-0.09785092622041702,0.9241982825557736,0.7360801844980214,-0.12334183603525162,0.9999959855213373,0.8689386746634811,-0.14487160742282867,0.502376690894281,0.3289936308434317,-0.09802918881177902,0.4644391954371929,0.6522065225201282,-0.13820122182369232,0.39816729195851286,0.85103287776801,-0.15530668199062347,0.34984090837477255,0.9999975730766819,-0.17173011600971222,0.2928187930866154,0.29947163951945455,-0.12647366523742676,0.2069299879140535,0.6118648844935253,-0.15352541208267212,0.1642701509404271,0.7982609580588697,-0.15435293316841125,0.13777533966475727,0.9315824917675134,-0.15983186662197113,0.07155954771533302,0.26850883924483737,-0.15410810708999634,0.03303329994381446,0.48165764770497166,-0.16907061636447906,0.015145327267578423,0.5681827438796487,-0.16612835228443146,0.0,0.6197508733340276,-0.1686471402645111
0.06120742748796619,0.0,3.645554969011755e-09,0.3593826913309353,0.12328306749520153,0.02109506167471409,0.5580413250280528,0.3214351733364621,-0.007186345290392637,0.6010660903994482,0.5244008492697074,-0.04379987344145775,0.5748102792195596,0.7173413128843752,-0.08297272771596909,0.6820159430553769,0.3385545609572586,-0.08480706810951233,0.8452652169522827,0.5769732014670845,-0.13256901502609253,0.928418388059985,0.7344901540209208,-0.16293121874332428,0.9999959697394699,0.870991760779157,-0.18652205169200897,0.5270619036893713,0.2897086780647959,-0.12546959519386292,0.5022934285533287,0.6261308944162237,-0.1820867955684662,0.4345326180492693,0.8356651540334997,-0.20088066160678864,0.38056368742655217,0.9999974852519304,-0.21614356338977814,0.311969185613413,0.24725709348518224,-0.15839503705501556,0.23302675016662572,0.584285242851447,-0.19780631363391876,0.17641897815787155,0.7778594441993816,-0.1944115310907364,0.1356647934674795,0.9208147434466274,-0.19504192471504211,0.08099513454953527,0.2149587840613883,-0.19007743895053864,0.04011255106798831,0.45559871055062046,-0.21344920992851257,0.0190421773172299,0.5466766256705676,-0.2084406018257141,0.0,0.6066482556195639,-0.2081708461046219
0.04473253299570738,0.0,2.7320217199644503e-09,0.3678771494448961,0.10335150467987679,0.018626360222697258,0.5768080939781928,0.2933789448854744,-0.012776588089764118,0.6429369215068077,0.48747252262353397,-0.05032311752438545,0.6413626234064725,0.6606487158817234,-0.09090248495340347,0.6527182264244445,0.32450071905193517,-0.10926011204719543,0.8369416056468902,0.593253322978068,-0.1618873029947281,0.9258519414106213,0.7577181974175885,-0.19244717061519623,0.9999958395937185,0.8963318599378796,-0.21588201820850372,0.4733904592515879,0.28824461478914376,-0.14820972084999084,0.458089377785891,0.6182766333072507,-0.21074426174163818,0.43112544665398783,0.8334807877928357,-0.22958961129188538,0.40738276972754317,0.9999974448337375,-0.24562156200408936,0.2456329081533639,0.2578006888570281,-0.1778288036584854,0.19114696793810385,0.5845950044819407,-0.22378379106521606,0.15841751253546096,0.7933548223357304,-0.22212471067905426,0.13515901565798916,0.9549963635014678,-0.22358374297618866,0.018924434492875973,0.24090674085952624,-0.20522165298461914,0.0,0.4639227887907634,-0.23574288189411163,0.0011915416826195422,0.585002939435756,-0.23451581597328186,0.005501550051978325,0.6862780270252541,-0.23656001687049866
0.1533848774434588,0.0,-3.214424282305117e-10,0.3935497508919906,0.11945505619443163,-0.000859939435031265,0.5535574589264565,0.3203769708356725,-0.04352176934480667,0.541137320650467,0.5221255353426527,-0.0866328552365303,0.521536645038778,0.6734567282551424,-0.12995268404483795,0.6366669522913724,0.3039567520041428,-0.12298493832349777,0.8269141993911397,0.4671483013873602,-0.1764017641544342,0.9300176761063661,0.5912668918963044,-0.20779234170913696,0.9999966178324525,0.7008028311428506,-0.23120321333408356,0.47210384960307555,0.27576185241863577,-0.14923590421676636,0.4867042150411299,0.6131358199316838,-0.2098175287246704,0.4804326600700858,0.8273095625633844,-0.23029856383800507,0.4626191054747356,0.9999979213304326,-0.24642589688301086,0.27414043284494477,0.2462119384061716,-0.166675865650177,0.17336958752058798,0.580603517492859,-0.20214061439037323,0.1697757909770713,0.7213474715448435,-0.1936832219362259,0.17994574935634594,0.8177150593217695,-0.19183987379074097,0.07109889105561502,0.22492585923633546,-0.18436945974826813,0.0,0.4565224681873499,-0.19698993861675262,0.007071475579372737,0.44846944640625597,-0.1842319816350937,0.01910102762082663,0.4127899397461216,-0.1802888959646225
0.04473253299570738,0.0,2.7320217199644503e-09,0.3678771494448961,0.10335150467987679,0.018626360222697258,0.5768080939781928,0.2933789448854744,-0.012776588089764118,0.6429369215068077,0.48747252262353397,-0.05032311752438545,0.6413626234064725,0.6606487158817234,-0.09090248495340347,0.6527182264244445,0.32450071905193517,-0.10926011204719543,0.8369416056468902,0.593253322978068,-0.1618873029947281,0.9258519414106213,0.7577181974175885,-0.19244717061519623,0.9999958395937185,0.8963318599378796,-0.21588201820850372,0.4733904592515879,0.28824461478914376,-0.14820972084999084,0.458089377785891,0.6182766333072507,-0.21074426174163818,0.43112544665398783,0.8334807877928357,-0.22958961129188538,0.40738276972754317,0.9999974448337375,-0.24562156200408936,0.2456329081533639,0.2578006888570281,-0.1778288036584854,0.19114696793810385,0.5845950044819407,-0.22378379106521606,0.15841751253546096,0.7933548223357304,-0.22212471067905426,0.13515901565798916,0.9549963635014678,-0.22358374297618866,0.018924434492875973,0.24090674085952624,-0.20522165298461914,0.0,0.4639227887907634,-0.23574288189411163,0.0011915416826195422,0.585002939435756,-0.23451581597328186,0.005501550051978325,0.6862780270252541,-0.23656001687049866
0.04882226331236078,0.0,2.7816464687191456e-09,0.37678529636908253,0.11795711590569474,0.01958312839269638,0.5665904825344266,0.306457147333676,-0.014376095496118069,0.6108044605407136,0.49668050752870657,-0.054622408002614975,0.5881021642436778,0.6699536110106178,-0.09786401689052582,0.6683832986204553,0.3175296301901697,-0.11730220913887024,0.8574277127221838,0.5818785956014677,-0.17510826885700226,0.9406035658763405,0.7519479888730254,-0.20777471363544464,0.9999957666211482,0.9008620886060208,-0.2322022020816803,0.48959833106418243,0.2720751717685277,-0.15856102108955383,0.474973844409776,0.6062990430900157,-0.22923491895198822,0.4257079866404214,0.8286504100257615,-0.25034859776496887,0.3783139057095083,0.9999974356843492,-0.26654067635536194,0.2620719716537208,0.2313807690269048,-0.19012460112571716,0.18497750075667863,0.5579591362163517,-0.2431880235671997,0.12907261354593394,0.762915390707138,-0.24262166023254395,0.09452851527693067,0.9176810131468043,-0.24353308975696564,0.03389031371947488,0.20628539568442353,-0.21909289062023163,0.0038798113599184405,0.41573361550867416,-0.254013329744339,0.0,0.5006679311096184,-0.25378361344337463,0.001948737196452271,0.5621961176725984,-0.256075382232666
0.03775686859240745,0.0,2.2867008286908685e-09,0.3699061359361439,0.11376598447405037,0.01895326003432274,0.5648418852602365,0.31305754472928743,-0.013914240524172783,0.6026165379908098,0.5121048196034594,-0.05277493968605995,0.5721700934506465,0.680664826191049,-0.09408625960350037,0.6655788656058654,0.31691299054578165,-0.11062649637460709,0.854770973450137,0.5759555477304276,-0.16296133399009705,0.937914232937717,0.7471064507287138,-0.1922691911458969,0.9999957375953231,0.8965270089615002,-0.21437124907970428,0.4786064722638252,0.27477736528563385,-0.14950481057167053,0.4665278667101644,0.6193760197762976,-0.2117234319448471,0.4184088159562301,0.8376886018517953,-0.22893133759498596,0.36718516279674845,0.9999974681522139,-0.24296750128269196,0.2470597879930062,0.2416108617127154,-0.1789214015007019,0.17147783593536894,0.587257868331,-0.22381791472434998,0.12157262256177832,0.7900944904907587,-0.22047318518161774,0.08763324625625751,0.9391049511031316,-0.22026953101158142,0.01650177477465755,0.2245050938712128,-0.2061208039522171,0.0,0.45968717549494353,-0.2339566946029663,0.004146625872515657,0.5482844088622574,-0.2304113656282425,0.007076816694478059,0.6095989454128986,-0.23090989887714386
