0.9999966445653747,0.8662831345069217,1.1796924548335141e-09,0.8142283192857783,0.6155762780834073,0.033527009189128876,0.5692769452451014,0.3526652864271377,0.024735629558563232,0.3753630407810699,0.162738235077279,0.011704180389642715,0.24763956717115204,0.0,-0.00353850144892931,0.5941610816551043,0.35867505948365713,-0.06087644398212433,0.379938429088925,0.20454137340961287,-0.0898829996585846,0.21714704509306024,0.15637915958206403,-0.0980745181441307,0.10063494283311966,0.14238974450488878,-0.10368192195892334,0.6020560614799317,0.5245823040378562,-0.09087753295898438,0.347289112522399,0.43622295593554755,-0.12897658348083496,0.153813806937553,0.4193165211125788,-0.13525255024433136,0.0,0.4238125846713823,-0.13901402056217194,0.6165338244828307,0.7450265811233235,-0.11152289807796478,0.36058707854020217,0.7139104246991685,-0.14043846726417542,0.18095503757967973,0.7143788835472331,-0.13592472672462463,0.04102209517036585,0.7172012472518928,-0.13208365440368652,0.6334373812867514,0.9999966984098799,-0.12736685574054718,0.4089151550405477,0.996031180977681,-0.14838609099388123,0.26021993502273655,0.9903551639414587,-0.14741258323192596,0.1278122733829951,0.9779922190929136,-0.14679230749607086
0.9999965213472883,0.8352903556746214,7.4125456883678e-09,0.8255226768159915,0.5777944031353188,0.022896355018019676,0.5752379043951612,0.3433211709940018,0.01523802150040865,0.4060739287537037,0.15688954739149935,0.006434403359889984,0.33545198828410544,0.0,-0.0030396918300539255,0.574135871783599,0.373329641948927,-0.05904484540224075,0.29989801104634284,0.31418446591556654,-0.07603621482849121,0.1309483252833518,0.32157246157592095,-0.07374046742916107,0.012270713258430075,0.3416095159326672,-0.07106590270996094,0.5823371507897572,0.5523507272583091,-0.07664372771978378,0.27758511632799077,0.5344717777602515,-0.09679213911294937,0.11703378990931214,0.5478418484765119,-0.08482842892408371,0.0,0.5572836012618537,-0.07572997361421585,0.5943595697768146,0.7683706130518367,-0.0863303393125534,0.291517794289709,0.7796722210975164,-0.09743242710828781,0.15636806038771475,0.7808661000625116,-0.07571983337402344,0.06697569503392058,0.7712773798783957,-0.0607704296708107,0.6083853451313064,0.9967523150883106,-0.09329487383365631,0.3762299940540052,0.9999970452920381,-0.09614473581314087,0.2596041531876373,0.9984467109464339,-0.08152709156274796,0.1639109189690346,0.9865730835943219,-0.07174373418092728
0.0,0.9615615473743725,7.81490960832798e-09,0.0997890708624524,0.6267517206653201,0.014544139616191387,0.31964219360084933,0.34523707953964583,0.01601274125277996,0.5068168901608798,0.1494404436663298,0.015317545272409916,0.6404850848059227,0.0,0.012825775891542435,0.41046186941769613,0.3241312003146531,-0.020613327622413635,0.675890589339338,0.24337207536597216,-0.024744244292378426,0.8382558584378624,0.2391120249698363,-0.018120264634490013,0.9496034673044214,0.24926728894435435,-0.012521120719611645,0.4510438838758832,0.5267723982255768,-0.032418910413980484,0.7329730093243664,0.4595483051674954,-0.031151587143540382,0.8848372592208281,0.4438064869905607,-0.017937645316123962,0.9999971622661658,0.4310558812210282,-0.009975678287446499,0.4779976950988052,0.7623848585809343,-0.040769752115011215,0.7420768300675887,0.6871115864069928,-0.03277616575360298,0.8887496855329683,0.6677765322875701,-0.013768443837761879,0.9892552846892603,0.6541682543585373,-0.0036978493444621563,0.49424117374967313,0.9999968122837668,-0.04970966652035713,0.7068939165603624,0.9433347789674809,-0.04093850404024124,0.8310286694845841,0.8959129566527061,-0.02833222597837448,0.9354970147328728,0.8698970278163247,-0.020545659586787224
0.9999968863723494,0.82020679729266,5.8577271921933516e-09,0.859822532114673,0.5590925817643881,0.01355800498276949,0.6411772157006549,0.3283237904241973,0.0012696752091869712,0.4856317382869843,0.1626433974594113,-0.011831594631075859,0.4426938495373963,0.0,-0.02725939266383648,0.6065324528902365,0.3880740411633176,-0.07162684947252274,0.35248824223193215,0.3140398885841264,-0.09826190769672394,0.1742646304945651,0.3196662945408602,-0.10630375146865845,0.035465287875507116,0.3392336657913883,-0.11197949200868607,0.5988077789215202,0.5771579537148105,-0.09019045531749725,0.3245210733976418,0.5457420917522247,-0.12097571045160294,0.1392816359779269,0.5575851311608011,-0.12353122234344482,0.0,0.5732273161182896,-0.1257772147655487,0.6107004511202154,0.784793477968154,-0.10103148221969604,0.3564639726717088,0.7801810144589373,-0.12351543456315994,0.18780976640364758,0.781111700635104,-0.11759921163320541,0.057880445887701096,0.7791636030001139,-0.11374900490045547,0.6374523056454906,0.9931480787079819,-0.1094479113817215,0.4397277105828518,0.9999972285546671,-0.12321463972330093,0.3189966221960523,0.993469375231348,-0.11912423372268677,0.21425577409663182,0.9831977979445099,-0.11716821044683456
0.9999968172908758,0.8080662808987034,5.269924052697661e-09,0.8665760183412266,0.5267217175469443,0.014563948847353458,0.648151781678089,0.3120292497411781,0.007058716844767332,0.49666924139266067,0.1541807827387398,-0.0006446540937758982,0.46128067297312236,0.0,-0.009354237467050552,0.567290346488762,0.40191497017794287,-0.05644037202000618,0.31426045083254084,0.36560972789753765,-0.07323203980922699,0.15075843917547485,0.38561255219783785,-0.07373862713575363,0.03700205046445096,0.41643745300133633,-0.0729137733578682,0.5484024431582626,0.594591765018906,-0.06909916549921036,0.26703433741402544,0.587675431770283,-0.08902668207883835,0.11079894692980909,0.5974829637257356,-0.0829276293516159,0.0,0.6008807513219658,-0.0774972140789032,0.5525070739458086,0.7999139061351394,-0.07466708868741989,0.2960867839911625,0.8089202702945474,-0.08510147035121918,0.16164063358767555,0.8077771690678378,-0.070305235683918,0.06538076240915426,0.7930249082654081,-0.05981980264186859,0.5815967974074376,0.9939479829362453,-0.07833108305931091,0.3897097187134012,0.994385188202165,-0.07888063788414001,0.28485468009577886,0.9999973022849642,-0.06704989075660706,0.19984934533982274,0.9959289939241568,-0.05941710248589516
0.9999970394423595,0.7861404812407577,5.861326535239186e-09,0.8622270919889867,0.5205795281945114,0.0150430453941226,0.6529531953947265,0.31361428486120285,0.008035470731556416,0.5053995223491118,0.15318506750717892,4.951528535457328e-05,0.46110704804209435,0.0,-0.008222895674407482,0.5551612904598384,0.3988509544071068,-0.0478324368596077,0.3066903765253608,0.3765752525235855,-0.061634983867406845,0.15579828846956764,0.40552342500316557,-0.06101870909333229,0.04807226736218939,0.4424568101166333,-0.06000332161784172,0.5442910822596905,0.5894279283389267,-0.06125839799642563,0.2590600165971244,0.5851810111354895,-0.07687237113714218,0.1058810564677309,0.6039890229042484,-0.06958945840597153,0.0,0.6152699507134448,-0.06424815207719803,0.556258184383948,0.7929503747336402,-0.06840183585882187,0.29349562140399393,0.8080381523669596,-0.07562240213155746,0.1825156669412261,0.8154651139302649,-0.0579238086938858,0.11280705222503165,0.8087693992328006,-0.04578104615211487,0.5920574951505215,0.9871012863113094,-0.07429715245962143,0.39409134673144625,0.992077094559499,-0.07309723645448685,0.32070189057976206,0.9994503434019886,-0.05828786641359329,0.2757871195508378,0.9999973650587163,-0.048280395567417145
0.9999970213434641,0.7434862635876514,1.0157537033705921e-08,0.8627989595196899,0.49599644966551654,0.01885504461824894,0.6457374632079061,0.31827775549861664,0.017577072605490685,0.49429185230608613,0.16592524345271895,0.01537034660577774,0.4572923260775267,0.0,0.012674947269260883,0.5026771498544182,0.43343969166400365,-0.032830409705638885,0.24761195109274617,0.42356067048834245,-0.037382643669843674,0.0990021260281214,0.4381900235136344,-0.03182864189147949,0.0,0.45886583288361654,-0.027783015742897987,0.49438639329580636,0.6060521533736977,-0.04341249167919159,0.22742154652379798,0.6056362195524331,-0.04705449566245079,0.10661627092133641,0.621350987904243,-0.03359522297978401,0.024937161190845457,0.6248567052384613,-0.02469404973089695,0.5143677424367816,0.7873788436833234,-0.0477462075650692,0.29255913441957127,0.7947845705700648,-0.04408695921301842,0.20372620120637638,0.799574331641526,-0.02411840483546257,0.14834755149267317,0.793982793649459,-0.01173101831227541,0.5630006040285781,0.9550354524303492,-0.05086738243699074,0.41561661607855127,0.962686648457509,-0.040862713009119034,0.37721930353625016,0.9813836593431822,-0.023723583668470383,0.3617542618065489,0.999997513110634,-0.012726484797894955
0.9999970907002587,0.7589875408870103,7.618855768498634e-09,0.8835380746176494,0.4956500619283205,0.011995566077530384,0.663293463176651,0.3095237870672852,0.010852910578250885,0.5139895400447567,0.16541620126150136,0.008834535256028175,0.48008294387693023,0.0,0.005064230412244797,0.5197859551237153,0.4245145946356775,-0.030474858358502388,0.2826853273620543,0.4144580561528546,-0.03820112720131874,0.13800350183900628,0.42041210670209106,-0.03700753673911095,0.038852316041675335,0.4338469646896881,-0.03620767593383789,0.5086139856421068,0.6053785377080819,-0.04065245762467384,0.25040572966784397,0.6113593978641463,-0.04895779490470886,0.10622552949353588,0.6114233700671823,-0.044676315039396286,0.0,0.6060226636219844,-0.0424138680100441,0.5236787863237374,0.7909915669836483,-0.046190835535526276,0.3012579072734791,0.8068169611235853,-0.0503244549036026,0.17028015160099694,0.8065491740997653,-0.0426238551735878,0.0720108744087492,0.7980583321079145,-0.03790171816945076,0.5660572194676914,0.9601665214790897,-0.05072341486811638,0.3998085819368764,0.9664636113779396,-0.05075007304549217,0.3058932705773142,0.9831241981686245,-0.044165804982185364,0.23268345479402922,0.999997407547178,-0.0404881127178669
0.9999966713836353,0.8066293861073127,7.611415497876806e-09,0.8872297116709053,0.5149020885855724,0.015446823090314865,0.659050214164113,0.3047374233375131,0.02140112593770027,0.4788603463748764,0.1529768050479457,0.026396386325359344,0.41336649118260194,0.0,0.031767185777425766,0.5177668808934744,0.4287654182374999,-0.005807350855320692,0.27007940705273265,0.38091474070689496,-0.00019461016927380115,0.11781269384332636,0.36885580397803686,0.010833142325282097,0.011730161287759751,0.3678600915113275,0.018643194809556007,0.49083335048175575,0.6197466346509098,-0.0120787862688303,0.23282356882096067,0.5841056476991322,-0.00446276506409049,0.09436045610839437,0.5846109602059077,0.010955847799777985,0.0,0.585556707070268,0.021597929298877716,0.4936635406898776,0.8177897990368094,-0.014778096228837967,0.2650009367577943,0.799705679158132,-0.006362593732774258,0.1479466307217267,0.8035267193213073,0.011053833179175854,0.06877833408101652,0.8033667951120733,0.022990498691797256,0.5217775570278722,0.9999971242411555,-0.01684298738837242,0.3352144540437181,0.9800756757464241,-0.007274551782757044,0.24746417351972944,0.9857297593110437,0.005820004269480705,0.18628702799820235,0.9948106432947462,0.015187105163931847
0.9999969099285956,0.7796598083693822,7.165028570454979e-09,0.8841780970199777,0.5027083672032209,0.01207071915268898,0.6581706572675631,0.3074100245294748,0.010807996615767479,0.4977097558266894,0.16328106590674105,0.009155209176242352,0.4557525892683586,0.0,0.0065598557703197,0.5327416563092473,0.4316584792908557,-0.029750538989901543,0.2754780595464382,0.42638402851515916,-0.0353553406894207,0.12082489620488136,0.44423405457931564,-0.03152813762426376,0.010431872711414566,0.4625674390922646,-0.028518209233880043,0.5182300006848559,0.6261652537078719,-0.038612548261880875,0.24329426682884622,0.6249351663494077,-0.043911539018154144,0.09844095357798543,0.6299566066577692,-0.035574641078710556,0.0,0.6254208719842376,-0.02995230257511139,0.5274589307351696,0.823715842790618,-0.04296034201979637,0.27960973590933125,0.8227946127396877,-0.04497479274868965,0.1417810552514743,0.8202706593125034,-0.034040290862321854,0.04520600963351911,0.808842615183953,-0.026643948629498482,0.5597816892307981,0.9999972841898525,-0.046231310814619064,0.3645393756547881,0.9798639317360636,-0.045340586453676224,0.26036071941432926,0.9669032560625811,-0.03741590678691864,0.18327592346272562,0.9523843726101044,-0.03245456889271736
0.9999965997276277,0.7913028475640993,7.38618410878189e-09,0.8751701890081572,0.5331995037801918,0.019052639603614807,0.6268898625353796,0.3301076457403445,0.017071811482310295,0.4551694009039395,0.16755190845951248,0.013659612275660038,0.4187209649223544,0.0,0.010477116331458092,0.5126765751765262,0.4029271021465807,-0.029608389362692833,0.23310986924729268,0.3996176208388658,-0.030386505648493767,0.08654982238724546,0.42766633697863005,-0.021202612668275833,0.0,0.46487998429305005,-0.01489430945366621,0.4906216025373003,0.5920480006162394,-0.04117291420698166,0.19095246627599022,0.5866771002568474,-0.040974609553813934,0.09005143766399412,0.6141376566402309,-0.025138789787888527,0.042470733924889044,0.6300525340493047,-0.014269497245550156,0.4864885118927397,0.7989122359098833,-0.04676732048392296,0.20795979074927168,0.7967199966623231,-0.040410708636045456,0.16565109310988876,0.8107247031037793,-0.0165687408298254,0.1740685690670905,0.8163593683553076,-0.000967003230471164,0.5018507475236782,0.9999972582152612,-0.05095694959163666,0.27616257589742355,0.9634297041480907,-0.04112507030367851,0.2540378840809442,0.9587381536378997,-0.02250930294394493,0.2747750832012698,0.9609597273328815,-0.009793832898139954
0.9999964803094016,0.8452479623961179,6.195720381185765e-09,0.8799259538233394,0.5865991173834776,0.0125961285084486,0.6558491434646007,0.3571788935406807,0.00978222955018282,0.5015357641655555,0.1804441537068362,0.006010296288877726,0.46041966949681334,0.0,0.0013235150836408138,0.572908703398233,0.45047079363640624,-0.031671907752752304,0.31624522665399046,0.38885619026389867,-0.039804745465517044,0.15499598321169458,0.3771950446964272,-0.03837599232792854,0.039327478361935925,0.37891420924761243,-0.037758536636829376,0.5510224761572976,0.6291502490219919,-0.042808372527360916,0.2763985707176161,0.5833141559019858,-0.05238180235028267,0.11859995167954838,0.5733284942341834,-0.04814871773123741,0.0,0.5696849101915574,-0.04574769362807274,0.5470300693160608,0.8183713016401303,-0.04921133443713188,0.2976136800433565,0.7948832887606474,-0.05468181520700455,0.17194228749261278,0.7841142874089897,-0.04482593759894371,0.08080346761758549,0.7742070744264354,-0.03832756355404854,0.5613744542649362,0.9999970390314121,-0.05425594002008438,0.35637646260035605,0.9644956998163754,-0.05702389404177666,0.2502571747758685,0.9478634313751502,-0.05034688860177994,0.16448792759212408,0.9374050479898292,-0.046144749969244
0.9999970221735052,0.8584282389798633,6.8261871710717514e-09,0.8892024296563824,0.5922508742701704,0.019727472215890884,0.6860201713473796,0.36096950837428826,0.015635082498192787,0.5453609035347071,0.17920948268044096,0.010009200312197208,0.5029307502842738,0.0,0.003034400288015604,0.5936321505709187,0.39540851418228556,-0.04135189205408096,0.3310360342170568,0.3612073270373317,-0.055340807884931564,0.1725805906505131,0.3493203068906505,-0.05651227384805679,0.05981521248659497,0.33802009946131634,-0.05677608400583267,0.570598798549459,0.5810163132623423,-0.05629271641373634,0.27478535502610546,0.5664992470377801,-0.07398001849651337,0.11654614144237872,0.5496513185315273,-0.07007290422916412,0.0,0.518971790291753,-0.06649450957775116,0.5565054669585493,0.791959994250371,-0.06477544456720352,0.28956593676556214,0.7761164652002314,-0.07333671301603317,0.14710876079697377,0.7443294183008562,-0.060531046241521835,0.04616436917572856,0.7053595664542612,-0.05159645527601242,0.5612663426647673,0.9999969106193739,-0.07134605944156647,0.3579775002353609,0.9567505580909978,-0.07247324287891388,0.2567492984417173,0.9244773778037523,-0.06207425147294998,0.17936461222920339,0.8944645336286693,-0.0557578019797802
0.0,0.9542120265909492,5.058354179965363e-09,0.0892712560730444,0.6463135852834689,0.0075500765815377235,0.29636623974710397,0.37754617305099664,0.0030141083989292383,0.46455373280359363,0.17954178664546008,-0.002552791964262724,0.5803965495871397,0.0,-0.009907836094498634,0.41597932436341417,0.36040798769216603,-0.03251120448112488,0.6845771295187981,0.30649581025315126,-0.03957710042595863,0.8540647751538243,0.3013371949569889,-0.035860247910022736,0.9769121262467941,0.30656683063147094,-0.03215437009930611,0.45254101520715617,0.5548083254903082,-0.04087672010064125,0.7291378785151625,0.5082006239459491,-0.03990952670574188,0.8819716159014045,0.49859034167919,-0.025948747992515564,0.9999973363120476,0.48485762201225924,-0.018204431980848312,0.47824018449246386,0.7789124867534774,-0.04567074030637741,0.7336768224633234,0.7316285923911725,-0.03524016961455345,0.88012323681735,0.7267459199642111,-0.01313292607665062,0.9833485880289249,0.7176677336802546,-0.0019821622408926487,0.49716177857336874,0.9999971253939024,-0.052118878811597824,0.7047277480361972,0.9593131573589421,-0.03864240646362305,0.8184629173072177,0.9376825261391888,-0.02224360778927803,0.9129753886549601,0.9270059958283204,-0.01269757840782404
0.9999967105457376,0.8799389318094932,7.810509572436786e-09,0.8864132799689385,0.580882435749793,0.03477807715535164,0.6645252220349194,0.32363981763425376,0.04482479393482208,0.49821571635621925,0.1437171759216358,0.051559362560510635,0.4112047226223835,0.0,0.0580567866563797,0.5263610006903137,0.3543363892967446,-0.006786430720239878,0.23976307165521432,0.29924345242353856,0.0022510820999741554,0.11788381168311284,0.3048048467237837,0.022608933970332146,0.07027414751276703,0.3210115568235332,0.03780115023255348,0.4826785045622865,0.5511633429488322,-0.020662233233451843,0.16714082871066166,0.5270077816232498,-0.015520363114774227,0.059435577416815884,0.5338383791907261,0.009241997264325619,0.008528560630900992,0.5125898871101073,0.02905828319489956,0.4480265489690706,0.7754255854702601,-0.02803071215748787,0.15757081050546312,0.7538217183332299,-0.017849085852503777,0.05692587396401742,0.7380688791873415,0.010310656391084194,0.01070563683753843,0.6948658838668376,0.030520591884851456,0.43225170427071874,0.9999968821001007,-0.03284650668501854,0.19908059291210306,0.9535425000365202,-0.0213227067142725,0.08087018303547845,0.9506082514990999,-0.0031236421782523394,0.0,0.9283707583953628,0.010657806880772114
0.9999967105457376,0.8799389318094932,7.810509572436786e-09,0.8864132799689385,0.580882435749793,0.03477807715535164,0.6645252220349194,0.32363981763425376,0.04482479393482208,0.49821571635621925,0.1437171759216358,0.051559362560510635,0.4112047226223835,0.0,0.0580567866563797,0.5263610006903137,0.3543363892967446,-0.006786430720239878,0.23976307165521432,0.29924345242353856,0.0022510820999741554,0.11788381168311284,0.3048048467237837,0.022608933970332146,0.07027414751276703,0.3210115568235332,0.03780115023255348,0.4826785045622865,0.5511633429488322,-0.020662233233451843,0.16714082871066166,0.5270077816232498,-0.015520363114774227,0.059435577416815884,0.5338383791907261,0.009241997264325619,0.008528560630900992,0.5125898871101073,0.02905828319489956,0.4480265489690706,0.7754255854702601,-0.02803071215748787,0.15757081050546312,0.7538217183332299,-0.017849085852503777,0.05692587396401742,0.7380688791873415,0.010310656391084194,0.01070563683753843,0.6948658838668376,0.030520591884851456,0.43225170427071874,0.9999968821001007,-0.03284650668501854,0.19908059291210306,0.9535425000365202,-0.0213227067142725,0.08087018303547845,0.9506082514990999,-0.0031236421782523394,0.0,0.9283707583953628,0.010657806880772114
0.9999972134644185,0.8432980312191691,5.883076692470013e-09,0.8885272597955638,0.5631409671131251,0.01841616816818714,0.6975571092328877,0.3274125156673617,0.006336358841508627,0.5558008917269672,0.14922020294788113,-0.006374807562679052,0.47368369044511455,0.0,-0.019856885075569153,0.5847926464915667,0.31655878478343036,-0.06812472641468048,0.3060802258746805,0.2614405202452904,-0.08874862641096115,0.13500322839598047,0.26776544726160106,-0.0878380537033081,0.022868746782689305,0.27433037529643306,-0.0847557857632637,0.569522621458925,0.5208678045771227,-0.08467615395784378,0.24359857136792587,0.5304510047735492,-0.11090662330389023,0.09110215556283076,0.5347119416389124,-0.09846124053001404,0.0,0.5069541188580952,-0.08604802191257477,0.5616085769639354,0.762823675356541,-0.09335792809724808,0.2534474867173799,0.7874923747349792,-0.10675161331892014,0.12359696581558204,0.7627014185864938,-0.08272083103656769,0.05203223908654075,0.7090459553715532,-0.0642908364534378,0.572308788984024,0.9999968780392108,-0.1000225618481636,0.3394068586912218,0.9838804770214882,-0.10140939801931381,0.22803464926013284,0.9669561950796247,-0.08415477722883224,0.15234543957377975,0.9314485119238402,-0.07186341285705566
0.9999972134644185,0.8432980312191691,5.883076692470013e-09,0.8885272597955638,0.5631409671131251,0.01841616816818714,0.6975571092328877,0.3274125156673617,0.006336358841508627,0.5558008917269672,0.14922020294788113,-0.006374807562679052,0.47368369044511455,0.0,-0.019856885075569153,0.5847926464915667,0.31655878478343036,-0.06812472641468048,0.3060802258746805,0.2614405202452904,-0.08874862641096115,0.13500322839598047,0.26776544726160106,-0.0878380537033081,0.022868746782689305,0.27433037529643306,-0.0847557857632637,0.569522621458925,0.5208678045771227,-0.08467615395784378,0.24359857136792587,0.5304510047735492,-0.11090662330389023,0.09110215556283076,0.5347119416389124,-0.09846124053001404,0.0,0.5069541188580952,-0.08604802191257477,0.5616085769639354,0.762823675356541,-0.09335792809724808,0.2534474867173799,0.7874923747349792,-0.10675161331892014,0.12359696581558204,0.7627014185864938,-0.08272083103656769,0.05203223908654075,0.7090459553715532,-0.0642908364534378,0.572308788984024,0.9999968780392108,-0.1000225618481636,0.3394068586912218,0.9838804770214882,-0.10140939801931381,0.22803464926013284,0.9669561950796247,-0.08415477722883224,0.15234543957377975,0.9314485119238402,-0.07186341285705566
0.9999963308582236,0.8440214962722586,4.829463939870493e-09,0.855528439822008,0.5606931994863263,0.02317054569721222,0.6173049810904349,0.32359156349739604,0.018632492050528526,0.4346419405743772,0.14819322001280602,0.012915307655930519,0.32154024798459463,0.0,0.007900126278400421,0.5712414094954785,0.32211715304641697,-0.04416215792298317,0.2593645465763659,0.3142788053619324,-0.05095919221639633,0.09904641645280716,0.3449732178971805,-0.03990849107503891,0.0,0.3709883550168276,-0.03126657381653786,0.5667681628080805,0.5154834899857147,-0.06033245474100113,0.22363762150808023,0.5180940374894153,-0.06966114044189453,0.11762786416709703,0.5500579628518054,-0.0474327951669693,0.05922743512325702,0.5572271966063932,-0.03008466586470604,0.56189655791001,0.7515751397420788,-0.06987673789262772,0.2337295450933606,0.745346605428435,-0.07286287099123001,0.18130722293326093,0.7597618965520274,-0.04109906777739525,0.17746098310284786,0.752434233584488,-0.01827293634414673,0.5628801516802541,0.9999965118095455,-0.07705604285001755,0.2978386452177301,0.9537340381097471,-0.07611490041017532,0.23427377479814157,0.9315207862762317,-0.05531736835837364,0.20906796792861138,0.9028498807161163,-0.03931102901697159
0.9999964665938134,0.8084988174178354,4.9724300232867336e-09,0.8657340253482213,0.5009662652783692,0.011889745481312275,0.6079267438844035,0.24722152446044954,-0.0021359827369451523,0.40141342622843385,0.09147514351433908,-0.013653021305799484,0.24854297694236344,0.0,-0.025513995438814163,0.5993339611235605,0.2723216798454772,-0.08485008031129837,0.28111667895454867,0.2122991769788479,-0.10417958348989487,0.10923080157283192,0.20551642788169044,-0.09733490645885468,0.0,0.20940458696488376,-0.08937757462263107,0.6007176518769609,0.4979048097793103,-0.0949789434671402,0.23447155804551092,0.49675500565164293,-0.11668160557746887,0.11344474014808503,0.5094497752625385,-0.09483234584331512,0.047971737051453175,0.5035973495649058,-0.07627405971288681,0.5990039392954664,0.7508399201225744,-0.09705539792776108,0.23921864930603545,0.7364922802336453,-0.10926201194524765,0.15095413236595007,0.7196486376413517,-0.0784883052110672,0.119937661621747,0.6952936859027575,-0.0552477203309536,0.6020520604939389,0.9999963969906225,-0.09673716872930527,0.32595089195748084,0.9542291888924709,-0.09948750585317612,0.23981961758074294,0.9115339593419878,-0.0793251097202301,0.19698238414002436,0.8695003933173439,-0.06391516327857971
0.9999971758114024,0.8610736753839674,-2.5286710503280574e-09,0.852820581750557,0.4935263133663993,0.006975330412387848,0.636699120795398,0.19100874760621211,-0.021871859207749367,0.4619088930081001,0.047344558479080354,-0.04812959209084511,0.31022614580641467,0.019894556795985494,-0.07566072791814804,0.652377483499704,0.0851523133055438,-0.1291455626487732,0.326411869471776,0.0,-0.17280401289463043,0.13643818316912462,0.018925280489363896,-0.18058809638023376,0.0,0.06338484423678585,-0.1819632202386856,0.6842323114576732,0.34960210707662764,-0.14702902734279633,0.31642019156719586,0.3431631204223504,-0.1952187567949295,0.1465047700410802,0.3640833075381911,-0.18578028678894043,0.034982487764342554,0.3670831728656733,-0.17486120760440826,0.6975400157629933,0.6652639602011358,-0.1555311679840088,0.33656582208320995,0.6699849763165424,-0.18851734697818756,0.18750118537498656,0.6532800185065897,-0.16486462950706482,0.10244786046930116,0.6108729238935185,-0.14541025459766388,0.6976862986678232,0.9999957315419752,-0.16141119599342346,0.4142344694837396,0.9733961284558704,-0.17844803631305695,0.28903616645085595,0.9206509346385833,-0.16369996964931488,0.2029751896829019,0.8405909633279695,-0.15232537686824799
0.9999970675656088,0.999993729120583,4.851609780587296e-09,0.8194329574236286,0.592118025681388,0.033659230917692184,0.5662400751563998,0.3405407739679593,0.03292250633239746,0.37165614820077947,0.272313273283021,0.026551833376288414,0.2002223714406813,0.2710091774016942,0.019015543162822723,0.586083086007806,0.0,-0.027955513447523117,0.2707573735641772,0.010594237219927414,-0.04313775151968002,0.1102596516892674,0.12840933903296053,-0.03977507725358009,0.007412005233686532,0.23884652493842426,-0.03546649217605591,0.6126798553422016,0.20713240072324604,-0.05567009374499321,0.26791324421544005,0.2735801786971102,-0.0747976079583168,0.10789286484614734,0.37272099378761286,-0.06503788381814957,0.0,0.43418375405747717,-0.05620530992746353,0.6223536006061646,0.5305547203292432,-0.07805249094963074,0.30021452741136057,0.5603205499667728,-0.0900810956954956,0.14499414067819247,0.6048775330189785,-0.07219626009464264,0.04505162413321632,0.6305355914510677,-0.05912981182336807,0.6193941120286808,0.9313343331100864,-0.09797447174787521,0.36770247281555124,0.900244971367146,-0.10356256365776062,0.22779340189785593,0.9040127955378868,-0.0919102281332016,0.12649558920181614,0.8784778954872529,-0.08408846706151962
0.0,0.8851995565399547,-3.14355408370659e-09,0.07328071990621378,0.5674283032052814,0.008498450741171837,0.25867732899857776,0.30986890319673155,0.005019147880375385,0.42489464429306,0.12510991292480322,0.0015327592846006155,0.5432230818732772,0.0,-0.002023854060098529,0.48137178115284224,0.3710128127945723,-0.035127535462379456,0.7592792674798317,0.32541863237152585,-0.03543839603662491,0.8769947515327002,0.3540415341704324,-0.023737318813800812,0.9405787712035465,0.38524832850871793,-0.015078622847795486,0.5243083744030766,0.5794970779248001,-0.04173826798796654,0.8038549140091619,0.5245609018111506,-0.040678057819604874,0.9199462199663915,0.5488937864930696,-0.02417941763997078,0.9999967798172144,0.5742874536284472,-0.01318107545375824,0.5407612869956282,0.7958845488006915,-0.04318644851446152,0.8028430176583927,0.7422040625795212,-0.035148248076438904,0.9195435343548752,0.7694220564992706,-0.013899048790335655,0.9900476813077077,0.8003477409205665,-0.0010145894484594464,0.5375010306575848,0.9999971290568882,-0.04474683478474617,0.7692036060065521,0.9637275754876927,-0.033984292298555374,0.8851453923778089,0.9670999533230749,-0.01902739331126213,0.9776356362934457,0.9821270773014081,-0.008956244215369225
0.0,0.8802314854137857,-2.796711529029494e-09,0.04872898376282817,0.596960799124873,-0.02545861341059208,0.1956454678124695,0.35628061151331636,-0.04256315529346466,0.31889084825861247,0.17640015194086087,-0.052738700062036514,0.3979445401305425,0.0,-0.06577104330062866,0.3385472267879236,0.40989765833782627,-0.07938306033611298,0.5803806336232846,0.3435440662137576,-0.1047973483800888,0.7497625596834,0.32234214531676286,-0.1168632060289383,0.8913497706777199,0.31659758678567596,-0.12505091726779938,0.37996922732470495,0.601294854760136,-0.07407189905643463,0.6373472380169135,0.5678486139129815,-0.09622947126626968,0.8330904197372929,0.5771828873070697,-0.10436458885669708,0.9999979735879615,0.5932362368120581,-0.11323491483926773,0.4026318485127598,0.8080127081050609,-0.06566620618104935,0.6494489062186658,0.7699712206162477,-0.07878880947828293,0.8372331753953918,0.7917595528397765,-0.08328742533922195,0.9863281723004312,0.824290874821026,-0.08935876935720444,0.41400223259159424,0.9999976021570827,-0.05998450145125389,0.6047357949739373,0.9700637550596818,-0.06870614737272263,0.7423441536142792,0.9746950181903209,-0.07395440340042114,0.8646063558028366,0.9968505899711321,-0.08001192659139633
