0.7605728417252113,0.9999977513723695,2.553137479210932e-09,0.5324273306491486,0.9065597442367523,-0.015395318157970905,0.32902587630053676,0.7117434035710516,-0.03778078779578209,0.16357160437286525,0.5706342868370116,-0.06527114659547806,0.0,0.4874662921101679,-0.09045083075761795,0.6483445835022267,0.451540448283738,-0.0043657440692186356,0.5440871460756942,0.23921621297548018,-0.03910408541560173,0.46813552587417406,0.12246449159390813,-0.059390295296907425,0.41700569450294833,0.0,-0.07139340788125992,0.7897374893448132,0.45040837528179084,-0.023537639528512955,0.502629494416869,0.39677118132035655,-0.0675160139799118,0.5026976839597728,0.6030125262961248,-0.06988455355167389,0.5914411057607071,0.6494880333119547,-0.058050062507390976,0.9019186311780947,0.49295818310540707,-0.04942145198583603,0.6038162155760798,0.47766578206637644,-0.09121131151914597,0.6086224849324678,0.676585744958694,-0.07947243750095367,0.7118747727119993,0.7001174903129087,-0.05973508954048157,0.9999966646335563,0.5593543015274896,-0.08011675626039505,0.7531894847750583,0.5302817447203655,-0.09930989146232605,0.716868911217204,0.6686832146438523,-0.08901073038578033,0.8001452413859131,0.6949419739487115,-0.07552141696214676
0.7529917991614414,0.9999977789795452,1.6038823602571028e-09,0.5268413286268999,0.9017052868044811,-0.017360955476760864,0.3233801389028265,0.7083448246711711,-0.04036630317568779,0.1613672797142519,0.5681048165371239,-0.0680730938911438,0.0,0.4830633466679046,-0.09318859130144119,0.632464121351375,0.4489863390572895,-0.007437041960656643,0.5328797432337975,0.2388755050125404,-0.04305332899093628,0.463119915037273,0.12187585270814386,-0.06316567212343216,0.4154317711699811,0.0,-0.0749698281288147,0.7769430735474779,0.4425249829920753,-0.026464514434337616,0.4949032744744334,0.3980345193881017,-0.06838878989219666,0.5036392890276079,0.6006855637615917,-0.0685541033744812,0.5962559018664606,0.6395434559185751,-0.0560777485370636,0.8940558408842422,0.48514791770709687,-0.05282862111926079,0.6024649733185241,0.4848225861522234,-0.09310077875852585,0.6116234916546497,0.6744018549849952,-0.08013011515140533,0.7159046772175897,0.6863117037476363,-0.06046512350440025,0.9999966938259202,0.5550364167663545,-0.0843067541718483,0.7583466010710174,0.5382707546027943,-0.10369954258203506,0.721603945830803,0.666850257609441,-0.09352950751781464,0.80389838136043,0.6810049271964929,-0.08022531121969223
0.7635705355022596,0.9999977565319671,3.01860891838146e-09,0.525483921995374,0.8814402815218241,-0.012654021382331848,0.322732879238473,0.687396434673032,-0.03525540605187416,0.15632504019293186,0.5549849841076504,-0.06421014666557312,0.0,0.47268746040739584,-0.09098566323518753,0.635391389238605,0.44087373617682113,-0.0062369355000555515,0.5300661034815966,0.23658103503770175,-0.042106784880161285,0.4618095563756464,0.12259083814637765,-0.06337009370326996,0.41449805223842207,0.0,-0.0759953036904335,0.7749822728461456,0.43799451998559574,-0.02812456339597702,0.4960477089704213,0.4028322853101159,-0.0689113661646843,0.5142860616088538,0.5865687080201374,-0.07057913392782211,0.6083246819732131,0.613211503587749,-0.060642797499895096,0.8920366807261192,0.4804367996130154,-0.05674578249454498,0.6084225047062337,0.48816140041232897,-0.09443918615579605,0.6234997519940485,0.656895450630055,-0.0822521224617958,0.7283073026049496,0.6676221573254327,-0.06488534808158875,0.9999967110358285,0.549101723064191,-0.09031587839126587,0.7679862811160684,0.5305493892669907,-0.10794300585985184,0.7308020763532883,0.645527216884662,-0.09779838472604752,0.8107030573644382,0.6627746331795018,-0.08572407811880112
0.7447217464537637,0.9999976908254454,-4.4087875711307234e-11,0.5271055504136655,0.9107592289439306,-0.025465859100222588,0.3161673641226034,0.7220879751351821,-0.05104126036167145,0.152255981008512,0.5842178386565293,-0.07935309410095215,0.0,0.5048483317020485,-0.10666712373495102,0.617350125977691,0.4557548831949325,-0.02370341867208481,0.5343500324345156,0.2388697940366434,-0.05916673317551613,0.4637420951137755,0.11975287411981998,-0.08146581798791885,0.41579104770384506,0.0,-0.09545693546533585,0.7561282289174721,0.45348179940259664,-0.03743694722652435,0.5121033396827377,0.4202172172868702,-0.08003012835979462,0.5135314260846934,0.6076069968813563,-0.0858847051858902,0.5908649960441523,0.6543163569289538,-0.07924777269363403,0.8804279729128351,0.4984150159565097,-0.057296350598335266,0.6295647968927794,0.5065004637820548,-0.09662992507219315,0.6256110965682392,0.6777965623792503,-0.0904756635427475,0.708348063641109,0.7069724152381178,-0.07728658616542816,0.9999966429432491,0.5717920601710136,-0.08251287043094635,0.8068618137388635,0.5460593477389748,-0.10384207218885422,0.7487506829401556,0.6572474857476995,-0.09925848990678787,0.7947459903342928,0.6822995117797991,-0.0909445658326149
0.0,0.999996097460377,-6.266388297149206e-09,0.24365405961191794,0.9197762959572805,0.024844931438565254,0.48105695929369063,0.7795711596991944,0.020188378170132637,0.6864497053298468,0.7500348721370761,0.0046377163380384445,0.8242826672352523,0.7333349065585135,-0.010709533467888832,0.4429802714348946,0.31422727248520865,0.01257813535630703,0.7013493085885631,0.1959879153941118,-0.0031858899164944887,0.8658158130812185,0.09806501989562753,-0.017671385779976845,0.9999961735570938,0.0,-0.030263226479291916,0.4087555214807712,0.3552709840261702,-0.018136590719223022,0.749541068155112,0.5398180017549952,-0.034191180020570755,0.6915592420033256,0.7030182141642912,-0.037330321967601776,0.618290543331047,0.7348338420989244,-0.038474954664707184,0.3844880161854318,0.49387995397787837,-0.049165964126586914,0.6961813850299168,0.6800168575569063,-0.05971964821219444,0.6496924242315772,0.8185641859943052,-0.05385975539684296,0.5759579989205786,0.8535540030016334,-0.04989960417151451,0.36632444920158247,0.6993827604769726,-0.08081034570932388,0.6163991275548939,0.7611519773951234,-0.08888368308544159,0.7580739921190839,0.7977219106541603,-0.08945142477750778,0.8652360495574054,0.7928098960969201,-0.09035730361938477
0.0,0.999996097460377,-6.266388297149206e-09,0.24365405961191794,0.9197762959572805,0.024844931438565254,0.48105695929369063,0.7795711596991944,0.020188378170132637,0.6864497053298468,0.7500348721370761,0.0046377163380384445,0.8242826672352523,0.7333349065585135,-0.010709533467888832,0.4429802714348946,0.31422727248520865,0.01257813535630703,0.7013493085885631,0.1959879153941118,-0.0031858899164944887,0.8658158130812185,0.09806501989562753,-0.017671385779976845,0.9999961735570938,0.0,-0.030263226479291916,0.4087555214807712,0.3552709840261702,-0.018136590719223022,0.749541068155112,0.5398180017549952,-0.034191180020570755,0.6915592420033256,0.7030182141642912,-0.037330321967601776,0.618290543331047,0.7348338420989244,-0.038474954664707184,0.3844880161854318,0.49387995397787837,-0.049165964126586914,0.6961813850299168,0.6800168575569063,-0.05971964821219444,0.6496924242315772,0.8185641859943052,-0.05385975539684296,0.5759579989205786,0.8535540030016334,-0.04989960417151451,0.36632444920158247,0.6993827604769726,-0.08081034570932388,0.6163991275548939,0.7611519773951234,-0.08888368308544159,0.7580739921190839,0.7977219106541603,-0.08945142477750778,0.8652360495574054,0.7928098960969201,-0.09035730361938477
0.0,0.9999957561810056,-2.0366952568906527e-09,0.16873482480668092,0.765089727002236,0.04036696255207062,0.38824667971484933,0.5620894600816371,0.04675140976905823,0.5722239625010109,0.5144551845184652,0.04125579819083214,0.7351925415432606,0.5161793007405122,0.033584389835596085,0.41871789040821045,0.31078737905473497,0.022910170257091522,0.6765606810946138,0.17526870740541864,0.015752971172332764,0.8490965144734004,0.0756038622739136,0.0050504254177212715,0.9999958939964051,0.0,-0.0060632554814219475,0.41304464466035246,0.3987342541178227,-0.010127222165465355,0.7207271231759385,0.46247394045824514,-0.01900053210556507,0.8202461961741578,0.5784766586334417,-0.027359426021575928,0.8928691749056028,0.6713325600347436,-0.035221077501773834,0.41192791025081554,0.561673355154221,-0.04011228308081627,0.6867723276512495,0.6414767153034906,-0.04286280274391174,0.802965814147293,0.740979671587855,-0.04343976825475693,0.8882169714449656,0.816078643019749,-0.047817524522542953,0.41265771564403037,0.7762099730928516,-0.06848514825105667,0.6422103907626024,0.8029142972826602,-0.07178914546966553,0.7768805331829065,0.8305423997064647,-0.07260634750127792,0.8949041621103584,0.8555276667006994,-0.07577143609523773
0.0,0.999995886181095,2.519991548766143e-09,0.2780605907983439,0.9939170656859587,0.051009174436330795,0.512680498685838,0.8408818831211973,0.06590428203344345,0.7081524532283539,0.7997927738472275,0.06570341438055038,0.8664004480826673,0.7576617982393529,0.06481209397315979,0.465795963812458,0.3002113688679346,0.06766869872808456,0.6983096304028235,0.17767621635151823,0.07203944027423859,0.8573460759240217,0.07942299824647536,0.06588946282863617,0.9999959448169394,0.0,0.05757175385951996,0.45936097849532975,0.32945105696375654,0.03113343007862568,0.7602919562037391,0.47279460223795833,0.03248456120491028,0.8254152741616648,0.6353615499234263,0.02545963227748871,0.8509369533356967,0.7394466693901053,0.020557474344968796,0.4535201108174421,0.43069574818568307,-0.003847029060125351,0.7428080264094082,0.5826481155632184,0.00017273782577831298,0.7892308994882604,0.744823964919061,0.003608821425586939,0.8076988215158493,0.8269595181946777,0.003709755139425397,0.4665691868913557,0.6091437400810858,-0.037194471806287766,0.7000583859438754,0.6824054071189961,-0.034057728946208954,0.7770256251550257,0.7750944852266353,-0.029517175629734993,0.8286408640297142,0.8211109430484557,-0.02761472761631012
0.0,0.9927258402973774,1.1216746642617181e-08,0.30323377457372314,0.9999959384633454,0.07418568432331085,0.5645677478325455,0.866303212535065,0.09088191390037537,0.7653479955410516,0.8284115993674886,0.0878949910402298,0.9140996076733774,0.7874527508843112,0.08496499061584473,0.5070024747546368,0.28714091657081703,0.08287664502859116,0.7478641338676781,0.18741897167345353,0.08423776179552078,0.8907790924567262,0.09494921054479251,0.08093671500682831,0.9999959077772906,0.0,0.07642647624015808,0.501302901711644,0.27811278660833005,0.03390224650502205,0.8944156283619763,0.5665607279201834,0.02991088293492794,0.7775688928823048,0.7602269825103221,0.03397880494594574,0.6482602715662169,0.7666923853180377,0.04204997792840004,0.5089250165753612,0.36262419779499666,-0.01231363881379366,0.8695769831919896,0.6889097669961802,-0.00892352219671011,0.7289311703220738,0.8510302205203882,0.009250331670045853,0.6005738193816298,0.8213816509594587,0.021968908607959747,0.5328189770876891,0.527711904931148,-0.05570579692721367,0.7967201607833453,0.789723037608045,-0.043749645352363586,0.6972116694349295,0.9121461551375992,-0.025644423440098763,0.5916831001015732,0.8858451570008317,-0.013287391513586044
0.0,0.9999958747483575,-4.446679413572241e-10,0.18534477803966964,0.7621784375835787,0.0348140150308609,0.42206875993922816,0.565262354923783,0.03834821283817291,0.6353728858202049,0.5420774458258663,0.030553141608834267,0.8015673800843487,0.553198786326638,0.022971395403146744,0.4299581507845702,0.2720614780713006,0.02658235654234886,0.6926708539371896,0.15268963667588437,0.022301476448774338,0.8602564904501134,0.07149352388558254,0.01704585552215576,0.9999960171511956,0.0,0.01113804243505001,0.42729314005337504,0.3807258020051402,-0.003447202732786536,0.7566842882544282,0.47031443290228137,-0.007616078015416861,0.7660191850985452,0.6034289858150231,-0.005534078925848007,0.743869874014344,0.6677313815934739,-0.0037204003892838955,0.42521046241710425,0.558543078517314,-0.03204238787293434,0.7237863854299523,0.6467672982174889,-0.03086363524198532,0.7433447534248728,0.7599809708567293,-0.02105637826025486,0.7245560241962569,0.8155062857040382,-0.01584618352353573,0.42273370694244194,0.7863623740185424,-0.06006060168147087,0.6725311024324975,0.79474530264319,-0.058678265661001205,0.7962451926994685,0.8100552797884598,-0.0535389706492424,0.8858608671125985,0.8104624639553685,-0.05093414708971977
0.7337467949901368,0.9999978273869788,1.5711305589860558e-09,0.4804839192106403,0.8479561117515785,-0.0052085150964558125,0.2919778347646562,0.6368268684512335,-0.025121022015810013,0.1517843708739218,0.48705045830989796,-0.051934052258729935,0.0,0.3884747696536047,-0.07666757702827454,0.6321540223154144,0.4120560650207923,-0.0032551507465541363,0.5682438512714966,0.21917254760461555,-0.0343850776553154,0.5257543162320163,0.10825973043325579,-0.05418664962053299,0.49656804263629756,0.0,-0.06639133393764496,0.7812528928547837,0.42340888055007103,-0.026921765878796577,0.5152101020142223,0.39660321877936666,-0.06249949708580971,0.49532397826964897,0.5740148537734954,-0.06387066096067429,0.5621380049669815,0.6269568030452637,-0.056448664516210556,0.8984376065095071,0.48360283765200696,-0.05539845675230026,0.6188293616348851,0.5001022853341821,-0.0858631506562233,0.6120632553842764,0.6594010592150173,-0.07171443849802017,0.7034184669816814,0.6881125405110262,-0.05584810674190521,0.9999965143726458,0.564723255162357,-0.08826065063476562,0.7637985949972548,0.5649246242839069,-0.0992174968123436,0.72986688482862,0.6667819173834114,-0.08620768785476685,0.8090160133256623,0.6828740943985292,-0.07406974583864212
0.0,0.999995845912528,8.611895918608781e-11,0.15235201022945266,0.7207168501356698,0.01554843783378601,0.38802060732882343,0.519893559433724,0.0063513885252177715,0.5923239278667944,0.4715178936537255,-0.01029322762042284,0.7509598414773241,0.4727333763297656,-0.02997656725347042,0.37591885730385094,0.3185946235452487,-0.021549971774220467,0.6420005622370206,0.16915289792807364,-0.045918237417936325,0.8298688306469546,0.07184495503058674,-0.06698986887931824,0.9999961764623239,0.0,-0.08417429774999619,0.371334180833495,0.44068217028318013,-0.04849788919091225,0.6536873052603269,0.40928042666463565,-0.07611345499753952,0.7832321624465389,0.47379707842311825,-0.0945625752210617,0.8740036060059144,0.5493617719426336,-0.10897264629602432,0.373983753266977,0.6345423720025225,-0.07307352870702744,0.6302174172578083,0.5875371883190573,-0.0937601625919342,0.7899998988119856,0.6165200991280203,-0.1061101034283638,0.9047232401534097,0.6670694708385456,-0.11732892692089081,0.3846280789231109,0.8786620024269628,-0.0970005989074707,0.5943764007152323,0.826086743722068,-0.11377020925283432,0.7431740731094376,0.7938208659541285,-0.12356948852539062,0.8720459398091476,0.7841782182996763,-0.13339021801948547
0.7900652307911805,0.9999977736779871,-3.0730795685940393e-09,0.5329036344463519,0.8761344126977049,-0.024808861315250397,0.323119134684112,0.6911802192818461,-0.05056574195623398,0.1559583263374521,0.5770835808203034,-0.08027078211307526,0.0,0.5027329202454816,-0.11106882989406586,0.6173615310461156,0.4550997040064896,-0.02539042942225933,0.5663065891935352,0.2566692169911143,-0.0666164830327034,0.5039397464371866,0.12739830000238234,-0.09836378693580627,0.447278103341624,0.0,-0.11942743510007858,0.7484089651400291,0.47092447368233753,-0.0414309948682785,0.5671845098739593,0.4049735355104029,-0.08983970433473587,0.5281127570551786,0.5296604936579946,-0.11042112857103348,0.5345151542124184,0.5717716345369881,-0.11733906716108322,0.8765973755936928,0.5183863089914045,-0.06362330913543701,0.6989454151159639,0.4767736524045237,-0.10852939635515213,0.6238902631305384,0.5733933506381221,-0.12051081657409668,0.6135918252951722,0.6073400446765648,-0.12217523157596588,0.9999964075451497,0.5926117015849259,-0.09085727483034134,0.8718653831262064,0.5408831910610843,-0.12132004648447037,0.7462051701051691,0.5959242036857817,-0.13163545727729797,0.6944819379004902,0.6132220664341024,-0.13613195717334747
0.8361285433515918,0.9999977751989341,2.408713506429905e-10,0.5761379027307326,0.898633711719617,-0.022457467392086983,0.3476553021073141,0.6970584828620592,-0.050127606838941574,0.16149268944001702,0.5653212433230593,-0.07971680909395218,0.0,0.48116240041828484,-0.10911597311496735,0.7051466732269055,0.40809260990104645,-0.04549865797162056,0.568307058275453,0.23418166428234571,-0.08550087362527847,0.4546079503756095,0.12398365502722199,-0.11148808151483536,0.37282417265042345,0.0,-0.1286035180091858,0.8299513464387791,0.4192761458286121,-0.06132284179329872,0.47657960426005974,0.434014185684208,-0.10103512555360794,0.46755598142864535,0.5777695326022484,-0.10672479122877121,0.5417507502615821,0.5905026648905369,-0.10634289681911469,0.9218007853224729,0.4805898633178252,-0.08137629181146622,0.5808559988707803,0.5290025661865709,-0.11800243705511093,0.5739958664153648,0.6522980826733041,-0.11304601281881332,0.6507225513775468,0.6624323540247523,-0.10616591572761536,0.99999623100095,0.5702068048413302,-0.10596762597560883,0.7249032795948873,0.6057294332889804,-0.12777002155780792,0.6890336627686197,0.7005364053944866,-0.12443545460700989,0.7513126666071588,0.7188772849680647,-0.12024179846048355
0.8361285433515918,0.9999977751989341,2.408713506429905e-10,0.5761379027307326,0.898633711719617,-0.022457467392086983,0.3476553021073141,0.6970584828620592,-0.050127606838941574,0.16149268944001702,0.5653212433230593,-0.07971680909395218,0.0,0.48116240041828484,-0.10911597311496735,0.7051466732269055,0.40809260990104645,-0.04549865797162056,0.568307058275453,0.23418166428234571,-0.08550087362527847,0.4546079503756095,0.12398365502722199,-0.11148808151483536,0.37282417265042345,0.0,-0.1286035180091858,0.8299513464387791,0.4192761458286121,-0.06132284179329872,0.47657960426005974,0.434014185684208,-0.10103512555360794,0.46755598142864535,0.5777695326022484,-0.10672479122877121,0.5417507502615821,0.5905026648905369,-0.10634289681911469,0.9218007853224729,0.4805898633178252,-0.08137629181146622,0.5808559988707803,0.5290025661865709,-0.11800243705511093,0.5739958664153648,0.6522980826733041,-0.11304601281881332,0.6507225513775468,0.6624323540247523,-0.10616591572761536,0.99999623100095,0.5702068048413302,-0.10596762597560883,0.7249032795948873,0.6057294332889804,-0.12777002155780792,0.6890336627686197,0.7005364053944866,-0.12443545460700989,0.7513126666071588,0.7188772849680647,-0.12024179846048355
0.8263822959765807,0.999997693159049,-1.5126812025201275e-09,0.557177793434368,0.8934240308332779,-0.024121524766087532,0.33491006986150385,0.6897567420608515,-0.05208246037364006,0.16459757184303764,0.5643508127725911,-0.08195672184228897,0.0,0.4855403532864923,-0.11278509348630905,0.6800554724515057,0.431056838865357,-0.04951372742652893,0.5529163898823395,0.23466239233713357,-0.09245863556861877,0.4359883481113809,0.11337653491763765,-0.12182139605283737,0.3409452280129517,0.0,-0.1406511664390564,0.8130933899651479,0.4368885256330967,-0.06367841362953186,0.5019420480702131,0.4328443872753045,-0.108610138297081,0.45128316858569273,0.5579991412966234,-0.12150909751653671,0.4674541623812986,0.5918147502675266,-0.12549683451652527,0.9140355668521654,0.48509217713617314,-0.08197657763957977,0.6105134439771828,0.5014378536429341,-0.12226955592632294,0.5431580219951587,0.5998490588472005,-0.126659095287323,0.549927816924291,0.626694872125612,-0.12571284174919128,0.9999962780734107,0.5632605876779814,-0.10460586845874786,0.7624625737608259,0.5487381404251648,-0.13129757344722748,0.6664164964309572,0.6088945996703234,-0.1361168771982193,0.6525227324475006,0.6283546157398173,-0.1377977877855301
0.854001805118624,0.999997712401579,-1.6760147089622812e-11,0.5658000691468565,0.9133772914828142,-0.019845759496092796,0.3436699576564628,0.7223264223817653,-0.047053027898073196,0.16499550232510518,0.597650641125988,-0.07635947316884995,0.0,0.5117359073503334,-0.1065923422574997,0.792506067210091,0.4345987326499662,-0.043600551784038544,0.5923123927092899,0.24855192919095376,-0.07818004488945007,0.4485237565580293,0.12523403834894303,-0.10373401641845703,0.333936975309894,0.0,-0.12170787155628204,0.9028665113005534,0.4281266045892103,-0.057113151997327805,0.46092688448916297,0.428243219202126,-0.09122899174690247,0.41555948987354924,0.5678577721059594,-0.10133523494005203,0.47652575431785915,0.6036802404218005,-0.10580942034721375,0.967145922627971,0.4672320077605561,-0.07342086732387543,0.5399458920049404,0.49933801165437336,-0.10410462319850922,0.5139911512531145,0.631670610902877,-0.10529324412345886,0.5957156833583889,0.6660249145363802,-0.1045440211892128,0.9999959345122766,0.5429008132513486,-0.09345997869968414,0.6539618838961064,0.5438935202835994,-0.11208102852106094,0.580719952867199,0.6352821528523622,-0.11329059302806854,0.6256924838626976,0.6670111448727953,-0.11428529024124146
0.8607720474362138,0.999997755310156,-5.390390356296848e-10,0.5624141063224833,0.918339567016913,-0.009023957885801792,0.35618037787223,0.7281273972774652,-0.03155369311571121,0.18023529159826238,0.5964706140026673,-0.058753740042448044,0.0,0.5030412347988983,-0.0844571590423584,0.8201514148309733,0.42022810376028835,-0.013875976204872131,0.5943507466093465,0.24149532034650803,-0.04710453748703003,0.4459278347785212,0.12604529815572427,-0.06839609891176224,0.3343441373931492,0.0,-0.08358018100261688,0.9393473028900408,0.41521049649588737,-0.036603622138500214,0.42827122088095787,0.42317518289402506,-0.06897590309381485,0.455017407434814,0.6087018553785928,-0.0692862868309021,0.5815799638742918,0.6272207430018492,-0.06403925269842148,0.9911403868432095,0.46296754124196576,-0.06516191363334656,0.48242256832698355,0.5135301445809124,-0.09956718236207962,0.5389926539681309,0.6859405622197273,-0.09161695837974548,0.6932436278081129,0.6882048239766526,-0.08180952072143555,0.9999958074498246,0.5408941496296618,-0.09691552817821503,0.5828704240498893,0.5703349711242924,-0.11724448949098587,0.5990756450931013,0.6958435214380605,-0.11241687834262848,0.733290625375963,0.7082994697375393,-0.1068408414721489
0.8778227050840536,0.9999977549045677,3.1554328039362645e-09,0.5818905703872632,0.9046287954545764,-0.0007701764116063714,0.3746877781660931,0.7122667260839107,-0.02118406817317009,0.18601478776931218,0.5878766318743378,-0.04807265102863312,0.0,0.5071902629919155,-0.07420162111520767,0.8111733882030979,0.40933697022329263,-0.011292464099824429,0.6016997569670345,0.2337787761908368,-0.04418589174747467,0.4622673165965878,0.11844321714628243,-0.065826416015625,0.35919479198799337,0.0,-0.0808682069182396,0.9299262575930586,0.40695095976519774,-0.03784405440092087,0.42740459146480425,0.40504080652665875,-0.0687381774187088,0.4369108529321344,0.5936767773737242,-0.06793449074029922,0.560737867988292,0.6239892569501545,-0.06287799775600433,0.9860699472514494,0.4532105107393117,-0.06913124769926071,0.4940235809454871,0.49291374349654626,-0.1002105325460434,0.5236432619644951,0.6621994809901268,-0.08999168872833252,0.6625512660654022,0.6785583441844579,-0.07989915460348129,0.9999959777917383,0.5289190464435429,-0.10342090576887131,0.611169457734431,0.5598438108085215,-0.12051369249820709,0.6123222585582395,0.6818328734765082,-0.11372235417366028,0.7296450651606327,0.6977740234225707,-0.10757624357938766
0.8576159991677023,0.9999977608901953,1.9229622338912122e-09,0.5509096797602988,0.8845973397383389,-0.009294354356825352,0.32405849750534166,0.6749489193892596,-0.026105191558599472,0.16644776308223375,0.5227190394484948,-0.04696982353925705,0.0,0.4312739954089227,-0.06653670966625214,0.6340411622924635,0.40954021583755135,-0.011691256426274776,0.5702498492195879,0.20206414579325635,-0.042441368103027344,0.521711174362866,0.1006220462809205,-0.06097295135259628,0.4888037329820813,0.0,-0.07139050215482712,0.7808013440131194,0.41608008864181756,-0.030270524322986603,0.5219543626944682,0.4200059875522762,-0.06646072119474411,0.5269623261943905,0.595023991686136,-0.06916543841362,0.5922456268886022,0.636351364708124,-0.06271389871835709,0.8997007654444331,0.47539538167847856,-0.05283108353614807,0.6400363197340105,0.5086120418711768,-0.08367505669593811,0.6398186640843837,0.6621247522554868,-0.07128065824508667,0.7316678832369365,0.6915832744477904,-0.056359220296144485,0.9999964887924545,0.557802156544333,-0.07962530106306076,0.7863090783700695,0.5731384665660431,-0.09236448258161545,0.7440675581687516,0.6722995782391538,-0.08113984763622284,0.8053482970368937,0.6836285779302468,-0.06991185992956161
0.8384703501342438,0.9999976965840168,-5.114142442863567e-10,0.5594862052521515,0.907838697507211,-0.014485730789601803,0.35718106779467707,0.7211675438453035,-0.04023289680480957,0.17610475734560668,0.599978147371555,-0.06919820606708527,0.0,0.5188309055875892,-0.09742652624845505,0.8193062192722053,0.41567518294285705,-0.02962203323841095,0.6077050693919632,0.2449916749316421,-0.0649496465921402,0.46570319219356876,0.1261774696999672,-0.08776228874921799,0.35554455550778036,0.0,-0.10341207683086395,0.9280004325678771,0.4155676815126522,-0.048617150634527206,0.44130153019880036,0.4188970337567258,-0.08215990662574768,0.4529364938654583,0.5908970910522214,-0.08398739993572235,0.5665161540470377,0.6146614972534789,-0.08072514086961746,0.9831077941121849,0.4653459235862732,-0.0726223737001419,0.5037554692834699,0.5090521883262557,-0.10635119676589966,0.5354229147493292,0.6672629904893184,-0.10002229362726212,0.6679069046802919,0.679982208237768,-0.09206479787826538,0.9999958547414322,0.5487261197263711,-0.1001119390130043,0.6170262836345034,0.5673660164992821,-0.1203528568148613,0.6077968583728014,0.6784157490194768,-0.11687490344047546,0.7176843284193705,0.696115866367417,-0.11273650079965591
0.8286161105407359,0.9999977414271726,1.1752642192774942e-09,0.5642119150280044,0.9016570552632759,-0.008093657903373241,0.3606749677511609,0.711793518002009,-0.030832257121801376,0.17552081573751707,0.5944180345900101,-0.05882377550005913,0.0,0.522546277652244,-0.08587479591369629,0.7827003872938822,0.41691193697365503,-0.019361861050128937,0.5957075133138419,0.2447322035888483,-0.05502530559897423,0.47057484108563125,0.1254904632777339,-0.07796116173267365,0.3756096210252738,0.0,-0.09347999840974808,0.8982128784642441,0.41235062633495617,-0.042627330869436264,0.43774413562460407,0.4209363100344759,-0.07616932690143585,0.4614421700002006,0.5924904576290358,-0.07676465064287186,0.5750470955282447,0.6070533328686789,-0.07227744162082672,0.9647174031962937,0.4571495423067494,-0.07126074284315109,0.5086038045027986,0.504737410466307,-0.10409831255674362,0.5439980667597362,0.6544269510206666,-0.09573884308338165,0.66927420755679,0.6554961144263346,-0.08656348288059235,0.9999960411132095,0.5341525297117079,-0.10346221923828125,0.636783768010684,0.5623314203554657,-0.121829554438591,0.6319649466642477,0.6656735619269898,-0.11668906360864639,0.7358321790500946,0.6699399843208995,-0.11151759326457977
0.8268213763817817,0.9999977260796967,-1.5071223158358293e-09,0.5607416802964544,0.9096873051147776,-0.009886241517961025,0.3541267757979879,0.7136927262019608,-0.03158861771225929,0.17707479469500934,0.5881630850308865,-0.05764039233326912,0.0,0.5158390648382096,-0.08302638679742813,0.7574521103731329,0.42069210191868367,-0.019257230684161186,0.5888465125318969,0.24291162461415108,-0.05040564388036728,0.4602487385681341,0.12434661334524552,-0.07111756503582001,0.36232220954739264,0.0,-0.08559072762727737,0.8725436558753182,0.4115864064766609,-0.03932539373636246,0.43731933263909023,0.4230789623788724,-0.06825210899114609,0.460131295127527,0.5918570567189256,-0.06987231969833374,0.5780943269327632,0.6124046852880042,-0.0667937844991684,0.9484092086105935,0.4533811998886404,-0.06405802071094513,0.5164411764491185,0.5037774940342641,-0.09298209100961685,0.555676480886245,0.6582116555295809,-0.08661995828151703,0.6849201355754083,0.6677196563326642,-0.07936322689056396,0.9999960944024365,0.5289127523047406,-0.09218768775463104,0.6440389934274937,0.5492841837983105,-0.10848517715930939,0.6227459971431435,0.657188967042465,-0.10417099297046661,0.7142617904073737,0.673723368376304,-0.09990263730287552
0.8596913204570542,0.9999977284987904,-1.4167896855710183e-09,0.5776373003310691,0.8921719277933556,0.0001038106856867671,0.3798963446237618,0.6970126536748684,-0.021527361124753952,0.18971644499859205,0.5845219885231769,-0.04990744963288307,0.0,0.5174498636117738,-0.07938798516988754,0.7764752837371783,0.4192991768487701,-0.021564336493611336,0.5869921609123031,0.24191240737457498,-0.05349384620785713,0.46520720098128127,0.11732118173772639,-0.07621491700410843,0.3675235355616321,0.0,-0.09209861606359482,0.8887588922032148,0.4092985804837584,-0.0469013974070549,0.42478658574439515,0.4273608917526485,-0.07294727861881256,0.44093448850835765,0.5940899396796379,-0.07360509783029556,0.552527108926764,0.6484673700622529,-0.07259411364793777,0.9613975782893902,0.4557758186455809,-0.07540050894021988,0.5023388596023318,0.5147072274078579,-0.10078954696655273,0.543223756430462,0.6545863448323509,-0.09471140801906586,0.6664114847112119,0.6900681937423437,-0.09048429876565933,0.9999960359529054,0.5429187954826887,-0.10668224096298218,0.6351376893730711,0.5592755057455647,-0.1230800673365593,0.602321368656591,0.6469867905979728,-0.1202753558754921,0.6726111206769382,0.6719614738900067,-0.11858174204826355
