0.12755795045926457,0.9999980407560647,1.570988139576457e-08,0.3736484450923838,0.9410482946349211,-0.022994201630353928,0.6320316995616392,0.7870957681370161,-0.04563495144248009,0.8417734080845731,0.6868767737676019,-0.07145114988088608,0.9999971967733947,0.6418775710803645,-0.0959322452545166,0.4106489057454595,0.5180154068374763,-0.004892826545983553,0.4255282299713689,0.2650004754743375,-0.0367855429649353,0.41794961552414556,0.13401577988558142,-0.056676968932151794,0.4056320852884239,0.0,-0.07079300284385681,0.2574761482341803,0.5246051876463821,-0.017483415082097054,0.27681823797597427,0.4527544002999421,-0.059637147933244705,0.2982548258223517,0.6601351959049397,-0.06542076915502548,0.3225197505252833,0.7313337667347352,-0.05698348581790924,0.11469877136785042,0.5737036032552415,-0.036730144172906876,0.1376571097068094,0.5198239792982238,-0.07998650521039963,0.1780078191179932,0.6967666416926868,-0.07425209134817123,0.20897086037124507,0.730515839343047,-0.05876397341489792,0.0,0.6347363549282902,-0.05978240817785263,0.005415987300946821,0.5695361907909658,-0.08379174023866653,0.04975692404030626,0.7034333805471555,-0.07695433497428894,0.08035551042613182,0.7456727205776584,-0.06510697305202484
0.1648812785804116,0.9999979916935392,1.4579013551951903e-08,0.3968260267021685,0.9504576103408731,-0.024271465837955475,0.6489915200014382,0.7880068980319496,-0.05201636999845505,0.8463553537831214,0.6881202853515871,-0.08257602900266647,0.9999971435251316,0.653323415291937,-0.11250225454568863,0.42938753959345755,0.5040686758807249,-0.02416561171412468,0.43381266054741385,0.26038728057184224,-0.06277286261320114,0.4235879163613115,0.13263145017956138,-0.08640249073505402,0.4088677341841052,0.0,-0.10273764282464981,0.26933859933648824,0.5024288453982619,-0.03761967271566391,0.29173870445285865,0.4567507262922318,-0.08356823772192001,0.30993485527690645,0.6685438288874667,-0.08946358412504196,0.32889572516233023,0.7223697472211281,-0.08243032544851303,0.12282905134903102,0.5505956188389446,-0.056983672082424164,0.15441706487191684,0.5283732164675053,-0.1009216159582138,0.19170703671064412,0.703896606149143,-0.09337056428194046,0.2141589431794411,0.7206442083931331,-0.07848839461803436,0.0,0.606747513236898,-0.08027151972055435,0.01706916281402581,0.5702527560640825,-0.10429638624191284,0.05942883554136093,0.7026461740577634,-0.09670864045619965,0.08519147413266107,0.7266192531797698,-0.08557695150375366
0.1690960451957658,0.9999979722992296,1.4292475647437186e-08,0.4054405013873629,0.952100639485907,-0.02894759550690651,0.6597357213444113,0.781412903064692,-0.057194072753190994,0.850310429968718,0.6699343062494056,-0.08758282661437988,0.9999971743428134,0.6289652949565452,-0.11812307685613632,0.4347961280837377,0.5005415888441829,-0.028811750933527946,0.4337164148697473,0.25823549373649973,-0.06964870542287827,0.42551740712516717,0.13073250203046766,-0.09623606503009796,0.413063210151329,0.0,-0.1146894246339798,0.27059744526714113,0.4952210730138508,-0.040874529629945755,0.30333343369805504,0.457882224218829,-0.08917155861854553,0.3326104492892346,0.6607747811774519,-0.10047969222068787,0.34992821891973586,0.7267637048917424,-0.09829318523406982,0.12316983331840295,0.5448742654878672,-0.05899327993392944,0.16196694006661655,0.5444351797123097,-0.10465525835752487,0.20598469578515557,0.7118007058944585,-0.10215327888727188,0.22883372719960024,0.7365456609419845,-0.09150415658950806,0.0,0.6042953942075663,-0.08153204619884491,0.022470354941722195,0.5884515647307162,-0.10897138714790344,0.07245859673121244,0.7164263953764062,-0.10541918128728867,0.10451428541566757,0.7452594529172533,-0.09736809134483337
0.17066516201426826,0.999997961322316,1.4276603010898725e-08,0.3992627620161458,0.9527821038396941,-0.029546821489930153,0.6557016456092274,0.7865886917536965,-0.05935708060860634,0.8532191517010179,0.6826947517933701,-0.09092192351818085,0.9999971068221227,0.6436629066059981,-0.12233529984951019,0.43516675448346726,0.5093776643280596,-0.032946087419986725,0.4371675258287944,0.2632832602206339,-0.07407665997743607,0.4333330410140509,0.13256690348258393,-0.10060229897499084,0.4256206147809722,0.0,-0.11900831013917923,0.2748502566517145,0.506516237133872,-0.04437721148133278,0.3008023420028448,0.4653972561605576,-0.09278470277786255,0.3254147309684456,0.6721139843606072,-0.10146800428628922,0.3438985316997314,0.7320040638242112,-0.09712779521942139,0.12696331746067654,0.5543175522443856,-0.06179863214492798,0.15876514450640805,0.537164299926315,-0.10725647211074829,0.20550395035307276,0.7037079172600468,-0.10214794427156448,0.2320201308725526,0.7260602957854607,-0.08962325751781464,0.0,0.6105799330730619,-0.08362692594528198,0.014262948772306898,0.577186003527304,-0.10912419855594635,0.06412509022285419,0.7036094903861173,-0.10350481420755386,0.09435909527005441,0.731360400674576,-0.09432665258646011
0.18202271094583933,0.9999979470312939,1.5397986885545834e-08,0.40036082599201145,0.9518494329638039,-0.025463879108428955,0.6420775820334299,0.7911055334600587,-0.053335972130298615,0.8441128190019952,0.6893605053268254,-0.08380710333585739,0.9999970601750144,0.6417772019864352,-0.11458294093608856,0.43310273370025204,0.5084845070019882,-0.02358507364988327,0.42854704491098544,0.2688500874211124,-0.05894264951348305,0.4204335425661722,0.13114473514505642,-0.085055410861969,0.4040349028106642,0.0,-0.10421775281429291,0.2736763618082318,0.5278873016590806,-0.03596042841672897,0.2737976190472211,0.4550687282131286,-0.08098715543746948,0.3004667644678433,0.6491162534193279,-0.09276389330625534,0.3207956194366465,0.7224893917094488,-0.09039691090583801,0.1259653535599977,0.5804930144134306,-0.05322426185011864,0.13213738206999673,0.5263784007117184,-0.09530280530452728,0.1773286364564401,0.6872090580430265,-0.09459075331687927,0.20632593838837884,0.7293605137592652,-0.08524926751852036,0.0,0.6399800056346462,-0.07442022114992142,0.0034843057350900162,0.58441339139434,-0.09738457947969437,0.05816672080462494,0.7086433808428575,-0.09358401596546173,0.09567009977328535,0.7487719964357611,-0.08620243519544601
0.0,0.9999979676905546,5.611369591207449e-09,0.16579854022660578,0.9505457815818705,-0.045010365545749664,0.40648585835705725,0.7859074568074834,-0.07105250656604767,0.5805128905636984,0.6368818088528516,-0.09926633536815643,0.699433764132653,0.546451320201638,-0.12557116150856018,0.5352753816682264,0.5759763612546442,-0.013335448689758778,0.7099691492073138,0.3076753570844273,-0.05269783362746239,0.7676485418107158,0.13341124495994983,-0.08353196084499359,0.8072942868681174,0.0,-0.10002505034208298,0.4777566302603718,0.562818002342855,-0.011096504516899586,0.5866576951843571,0.38723542569590674,-0.06763432174921036,0.4504044453996178,0.5260803967709622,-0.09537466615438461,0.362184493465731,0.6606462710542058,-0.09676267951726913,0.434138920086671,0.6019062341920332,-0.015928883105516434,0.5220169981799176,0.4775548334764031,-0.06747452169656754,0.3908499293964518,0.6132720361519404,-0.07598986476659775,0.31031486447097745,0.7250809287155708,-0.0643138512969017,0.4134391214019516,0.6836937347018236,-0.02777787297964096,0.6863052508701429,0.592705297860289,-0.059048499912023544,0.8478246740648886,0.624272858108062,-0.06696683168411255,0.9999968806573656,0.6466275502184577,-0.06468591094017029
0.19610478824796782,0.9999978742642349,1.505321023387296e-08,0.398743712425767,0.9479301187395899,-0.031052427366375923,0.6336958846893233,0.7819530535098489,-0.05971597507596016,0.8424168454510573,0.6806819335754528,-0.08904510736465454,0.99999709109554,0.6260820041033068,-0.11744537204504013,0.43574251726547375,0.5038072076476574,-0.028444340452551842,0.435513346676619,0.27027272978764455,-0.06407804787158966,0.4240771837978804,0.1328261758728172,-0.0876513198018074,0.4057747458485691,0.0,-0.10470105707645416,0.28308859403330916,0.5268262336214478,-0.03695995360612869,0.2790622223994668,0.45781362870761083,-0.08195951581001282,0.3047201389876909,0.6594892150962474,-0.0901375561952591,0.33280582472877357,0.7112038473388466,-0.08442316949367523,0.13595390221661166,0.5761943128739184,-0.05109141767024994,0.1365061309478409,0.5224421580268777,-0.09587360173463821,0.17568253318826407,0.6946460778300457,-0.09326504170894623,0.21004687321538962,0.7302073788545833,-0.08117762207984924,0.009200330054128398,0.6286978025094193,-0.0693506971001625,0.0,0.580261502451841,-0.09446576982736588,0.0487913589765432,0.7123130117489754,-0.0905582383275032,0.08440822658746777,0.7508891012101825,-0.08172129094600677
0.21320105753316387,0.9999978247496544,1.5338443404289137e-08,0.40957875656371084,0.9702256601742892,-0.033002279698848724,0.6451177016003494,0.8220784585503826,-0.06245828792452812,0.8521630296325557,0.7101726885868073,-0.09041488170623779,0.9999970136555516,0.6573037780094408,-0.11803353577852249,0.44050367556852127,0.5296291046987486,-0.04382000491023064,0.45282354507043765,0.27878734464694743,-0.07672684639692307,0.4522817575703534,0.13367744161876824,-0.09903282672166824,0.44053366856852594,0.0,-0.1156979575753212,0.27881750904337066,0.5472280887117364,-0.04915405809879303,0.2654588760412927,0.4898904880720315,-0.0881204828619957,0.3037413805472476,0.6791947322868513,-0.09467905014753342,0.3360267535522697,0.7485169950838201,-0.09096290916204453,0.13045043727029185,0.603387254836946,-0.05808334797620773,0.1277153560198664,0.5741422675897729,-0.0958976298570633,0.1858920527789159,0.7267107055371793,-0.09280095994472504,0.22619365578518488,0.7754897780327723,-0.08335625380277634,0.010882519501692799,0.6628207289420285,-0.07123515754938126,0.0,0.6300019306091972,-0.09294898062944412,0.06243601425971205,0.7476709960512443,-0.08887143433094025,0.10744293601671297,0.7922102196021227,-0.08151796460151672
0.18621372637412056,0.9999978498747673,1.6879074138387296e-08,0.38687392514790686,0.9682050621295253,-0.04164577275514603,0.6303420782276742,0.8041436608008586,-0.07360492646694183,0.8400815479580278,0.6932993845694859,-0.10275012999773026,0.9999972787646582,0.6306995961899533,-0.13023532927036285,0.44995554757875456,0.515725958738876,-0.044173095375299454,0.45833969759200893,0.2655524264127413,-0.08389502763748169,0.46091313527883476,0.13301416955299822,-0.10503143072128296,0.451925080572055,0.0,-0.11873376369476318,0.2944495821263772,0.5298854346818654,-0.04666491225361824,0.26295319296102765,0.4447956156688046,-0.09621559828519821,0.2764902602333386,0.6632538955073838,-0.10005275905132294,0.30985428133143467,0.7147130848531278,-0.08960631489753723,0.15050762314072688,0.5773753314638561,-0.05546748265624046,0.12136829917548789,0.5283110203997491,-0.10614662617444992,0.15616582854763955,0.7245557052260068,-0.09974896907806396,0.19986767777179829,0.756192269038819,-0.08229124546051025,0.03307003674114582,0.6249949235859773,-0.06892526149749756,0.0,0.5785401545334659,-0.0972985103726387,0.03940529825950643,0.7286908335309938,-0.0913161113858223,0.0810939426072702,0.7654152481374584,-0.079251728951931
0.18621372637412056,0.9999978498747673,1.6879074138387296e-08,0.38687392514790686,0.9682050621295253,-0.04164577275514603,0.6303420782276742,0.8041436608008586,-0.07360492646694183,0.8400815479580278,0.6932993845694859,-0.10275012999773026,0.9999972787646582,0.6306995961899533,-0.13023532927036285,0.44995554757875456,0.515725958738876,-0.044173095375299454,0.45833969759200893,0.2655524264127413,-0.08389502763748169,0.46091313527883476,0.13301416955299822,-0.10503143072128296,0.451925080572055,0.0,-0.11873376369476318,0.2944495821263772,0.5298854346818654,-0.04666491225361824,0.26295319296102765,0.4447956156688046,-0.09621559828519821,0.2764902602333386,0.6632538955073838,-0.10005275905132294,0.30985428133143467,0.7147130848531278,-0.08960631489753723,0.15050762314072688,0.5773753314638561,-0.05546748265624046,0.12136829917548789,0.5283110203997491,-0.10614662617444992,0.15616582854763955,0.7245557052260068,-0.09974896907806396,0.19986767777179829,0.756192269038819,-0.08229124546051025,0.03307003674114582,0.6249949235859773,-0.06892526149749756,0.0,0.5785401545334659,-0.0972985103726387,0.03940529825950643,0.7286908335309938,-0.0913161113858223,0.0810939426072702,0.7654152481374584,-0.079251728951931
0.1689216277017338,0.9999978711921692,1.5483841764307726e-08,0.386920339857246,0.9734872779618308,-0.041611090302467346,0.6410708001326941,0.8207839211618526,-0.07566003501415253,0.8471001370748611,0.7173880269488057,-0.10730941593647003,0.9999972057378447,0.6616542537390195,-0.13851071894168854,0.4564843219213262,0.5290972906520393,-0.05221492797136307,0.4816022534505247,0.28325848974160694,-0.09398853778839111,0.4868049736878337,0.13366037100026756,-0.11822716891765594,0.4772133014147488,0.0,-0.1343717873096466,0.29833365168956233,0.5454845984479382,-0.05599113181233406,0.2765482391829746,0.43501660306757023,-0.10890353471040726,0.30077537267166965,0.6484039691538153,-0.11504101753234863,0.33009721807211206,0.7261383968333637,-0.10568602383136749,0.15147166272115065,0.5873162059599955,-0.06554818153381348,0.13017374500086817,0.5209603551691356,-0.11777224391698837,0.17146036464319298,0.7034718402558585,-0.11509032547473907,0.20836544376938335,0.7489846251685982,-0.10058978945016861,0.024577848263639464,0.6350814859597493,-0.07975129038095474,0.0,0.5849442469182481,-0.10971619933843613,0.045135530050292395,0.7210810682685188,-0.10728632658720016,0.08194600820667705,0.7617763407337219,-0.09798796474933624
0.20759087525953884,0.9999979254469562,1.6970025384921428e-08,0.416704480437688,0.9412051294582476,-0.032291214913129807,0.6487174299398857,0.7964688015694663,-0.06438681483268738,0.8456124682556628,0.7000397428089019,-0.09626920521259308,0.9999973121682576,0.6506437090399314,-0.1272498369216919,0.45857604866574103,0.5085023629513609,-0.044055286794900894,0.48277371259424184,0.27031274750724593,-0.08410956710577011,0.48256748580366543,0.13006629086172702,-0.10585689544677734,0.47167098927148116,0.0,-0.12001904845237732,0.297512965277382,0.5252760775073171,-0.0522824190557003,0.29085495196771627,0.41497098852826625,-0.104942686855793,0.31039719328937143,0.6330655080838907,-0.10765840858221054,0.3363686719588021,0.714734170389663,-0.09495297819375992,0.1511142728544702,0.5749377797408713,-0.06565570086240768,0.1426644815652703,0.4969064321755975,-0.11635665595531464,0.18619854051708343,0.680777820815857,-0.10915716737508774,0.2168222777000494,0.7300215140922202,-0.09061865508556366,0.025105758708601614,0.6381135180434736,-0.08292258530855179,0.0,0.5763739474773885,-0.10985838621854782,0.05227274397580182,0.7013891679678508,-0.1042117327451706,0.08934478317003419,0.7342229956326549,-0.09228703379631042
0.18984037757919456,0.9999979768006838,1.80072792232977e-08,0.4160992172134632,0.9249648632163151,-0.0340476855635643,0.6459143641747974,0.8061059359865325,-0.07195952534675598,0.8525389571595822,0.718676439300717,-0.11025077849626541,0.9999972621658034,0.6616180570950307,-0.14638207852840424,0.4674763961980647,0.5034181958429162,-0.047248054295778275,0.4922417516468017,0.2723131887893052,-0.09262443333864212,0.49963627293995283,0.13079591481559688,-0.11748791486024857,0.4937001187415994,0.0,-0.13405682146549225,0.30931795957550207,0.5219610364942446,-0.05902068316936493,0.30767980050412524,0.40192283934784023,-0.11975391209125519,0.33853764390530033,0.6282826687811273,-0.12379314005374908,0.3602298498165399,0.7032341415296689,-0.11011184751987457,0.15894801999327107,0.5707775532278466,-0.07712983340024948,0.15427071560778655,0.48527270608383327,-0.13613930344581604,0.20253507006119342,0.6753458973137103,-0.13249383866786957,0.22294286689627227,0.713703583839859,-0.11425350606441498,0.02229881514649137,0.64652650137864,-0.09894054383039474,0.0,0.5848609591842457,-0.1297624260187149,0.05803711113995286,0.7055268380891139,-0.12692877650260925,0.08537340618026293,0.7316904950182734,-0.11647609621286392
0.1886349522972544,0.9999979657613507,1.7830531717777376e-08,0.4105167482665818,0.9327444307782794,-0.03334270790219307,0.6408060533766085,0.8015283302686596,-0.06869252026081085,0.8426217645308592,0.7084361624241966,-0.1049121767282486,0.9999973535412587,0.6522359658874738,-0.14033983647823334,0.44950000962480346,0.5133943877194118,-0.042933303862810135,0.47731089322464443,0.2748649409106597,-0.08460182696580887,0.4851653813194375,0.13168455016311903,-0.11022600531578064,0.48120781151996034,0.0,-0.12818719446659088,0.29627234464703184,0.5298197106094725,-0.053962286561727524,0.29346494504935183,0.41609908612613294,-0.1109565943479538,0.3271067727693299,0.6270350477802115,-0.11972557753324509,0.3523329873927536,0.7147349824189242,-0.11120248585939407,0.15113650916704013,0.5761804637965225,-0.07038889080286026,0.14643463735876106,0.4971659749464165,-0.12524199485778809,0.19474647863592637,0.6732777640220872,-0.12529805302619934,0.21950224974901822,0.7226584321295145,-0.11155567318201065,0.02075854911112189,0.6443319768134531,-0.09055136889219284,0.0,0.582020897893734,-0.12061453610658646,0.05670430584774921,0.6976324172512344,-0.11957467347383499,0.08671879503993121,0.7316851362460035,-0.11131823807954788
0.171029416191842,0.9999978868225278,1.7216494896388213e-08,0.3889057985719224,0.9725089217724978,-0.02226862497627735,0.6505510421592573,0.8035914206413111,-0.04796825721859932,0.8520653289098578,0.6883837327312611,-0.07543399184942245,0.9999972187430098,0.6398951401082571,-0.10236548632383347,0.4528606651490073,0.515749671732535,-0.026569455862045288,0.4818682865207333,0.26451113156426936,-0.06014120206236839,0.47897040059429674,0.13250864125283157,-0.07722033560276031,0.46140172627226483,0.0,-0.08875502645969391,0.2832225848177457,0.5204395503507575,-0.038578782230615616,0.31986372750441,0.43042277500206505,-0.0816086009144783,0.33075039236003784,0.6480242882375479,-0.08151505887508392,0.3403201754269478,0.7154978551281647,-0.06887810677289963,0.1302453903364444,0.5653125361930773,-0.055143073201179504,0.17405453507158666,0.501495952363908,-0.09616731852293015,0.19677923157752103,0.6867601702988694,-0.08335085958242416,0.20445755381184888,0.7206310330466821,-0.063728928565979,0.0,0.6133121077808786,-0.07533761858940125,0.023766825570236686,0.5638972406716212,-0.09682773798704147,0.050195347946094745,0.7066753236637059,-0.08589084446430206,0.05845599924456972,0.7359009589090668,-0.07127677649259567
0.171029416191842,0.9999978868225278,1.7216494896388213e-08,0.3889057985719224,0.9725089217724978,-0.02226862497627735,0.6505510421592573,0.8035914206413111,-0.04796825721859932,0.8520653289098578,0.6883837327312611,-0.07543399184942245,0.9999972187430098,0.6398951401082571,-0.10236548632383347,0.4528606651490073,0.515749671732535,-0.026569455862045288,0.4818682865207333,0.26451113156426936,-0.06014120206236839,0.47897040059429674,0.13250864125283157,-0.07722033560276031,0.46140172627226483,0.0,-0.08875502645969391,0.2832225848177457,0.5204395503507575,-0.038578782230615616,0.31986372750441,0.43042277500206505,-0.0816086009144783,0.33075039236003784,0.6480242882375479,-0.08151505887508392,0.3403201754269478,0.7154978551281647,-0.06887810677289963,0.1302453903364444,0.5653125361930773,-0.055143073201179504,0.17405453507158666,0.501495952363908,-0.09616731852293015,0.19677923157752103,0.6867601702988694,-0.08335085958242416,0.20445755381184888,0.7206310330466821,-0.063728928565979,0.0,0.6133121077808786,-0.07533761858940125,0.023766825570236686,0.5638972406716212,-0.09682773798704147,0.050195347946094745,0.7066753236637059,-0.08589084446430206,0.05845599924456972,0.7359009589090668,-0.07127677649259567
0.13951286101174873,0.9999980689428764,2.0636603537127485e-08,0.39040255236104543,0.9207245733227045,-0.014213047921657562,0.6324454161729168,0.7746355428568014,-0.050737686455249786,0.8406020109677251,0.6809231008114919,-0.09407056868076324,0.9999974732061098,0.6266520819205693,-0.13658425211906433,0.461103750942477,0.48015007274833277,-0.03341604396700859,0.5269813309140076,0.25469074758421256,-0.07495808601379395,0.5701889953317322,0.12478178084854855,-0.09835202991962433,0.6002387348457333,0.0,-0.11428830027580261,0.304512923026271,0.48672038210813695,-0.057410139590501785,0.34089824141009967,0.37963712139543015,-0.11182674765586853,0.3431130169457456,0.5788288484672403,-0.11216626316308975,0.3225251907049542,0.6432781580496495,-0.09797532856464386,0.14695586530156227,0.5305602932149136,-0.08562129735946655,0.1873338943608349,0.45876064174961745,-0.13446000218391418,0.2121635756400529,0.6424160016951931,-0.12148328870534897,0.19979856763825674,0.6823267449931347,-0.100673608481884,0.0,0.5928202861938764,-0.11715906113386154,0.03779686032486824,0.5331644301242756,-0.13927505910396576,0.08440986167426613,0.6662973471287233,-0.1270308494567871,0.08692069616807027,0.7013242258843624,-0.11204956471920013
0.00669364054275542,0.9999977732965204,1.858087239625661e-09,0.0,0.8529322527233577,-0.014707942493259907,0.15381508861056536,0.6710220651420128,-0.03007465787231922,0.309772873276601,0.5798187814545809,-0.05435379967093468,0.40466173891954776,0.5451523599177076,-0.07608843594789505,0.3286697120037168,0.5650166431065448,0.021143019199371338,0.4399431751257281,0.31720254832189493,-0.01172279380261898,0.4601327678593333,0.13676026462191807,-0.041479650884866714,0.46176271549986425,0.0,-0.057443078607320786,0.37890795564278446,0.5920849366730292,0.009156635962426662,0.3614649943705701,0.4375444540247679,-0.04609665274620056,0.21179316510456805,0.5801418264859778,-0.07793423533439636,0.14150048371113658,0.6953022040260524,-0.0809071958065033,0.4394159557317852,0.6564125725881724,-0.007101955823600292,0.44644742425286726,0.5137582624447647,-0.055707450956106186,0.31434641627904236,0.6404984904139065,-0.06424713134765625,0.24313682986803548,0.7641028324014005,-0.053283169865608215,0.5255297782930528,0.7590876711025528,-0.02777750976383686,0.7518264721922956,0.6329199389193316,-0.05144479125738144,0.8828654292468137,0.5995691892790227,-0.055848781019449234,0.9999973393672278,0.575696771979392,-0.05301782488822937
0.01605784216282067,0.9999972675921248,1.5428959221353011e-09,0.0,0.8264924971118974,-0.02736399695277214,0.13550055045123788,0.6245107582600249,-0.05030159279704094,0.27957930523808583,0.4981282198821348,-0.07770587503910065,0.3952287134018095,0.4438365427969939,-0.10207906365394592,0.33684104049878216,0.5767350335520336,-0.0144880386069417,0.4356385955389286,0.3052723322250085,-0.05471726134419441,0.4451829347485232,0.13280826398780413,-0.0817546471953392,0.4330401570448799,0.0,-0.09296412020921707,0.3763344444565568,0.5748320467979487,-0.01796099729835987,0.3682077811385692,0.3397152605677486,-0.08317037671804428,0.18401952380374495,0.5077816696553276,-0.1106903925538063,0.08154939932029479,0.6765706257696938,-0.10846170037984848,0.43033165516937255,0.6202759633111855,-0.02512042038142681,0.44948681815557373,0.4238512324222341,-0.08035686612129211,0.30456609090440334,0.5735985947732954,-0.08398904651403427,0.2229710868095973,0.7444950950779339,-0.06804754585027695,0.5035373653680446,0.7089278337250672,-0.03691353648900986,0.7531925375705799,0.5585066207432534,-0.06548519432544708,0.883632033050284,0.5260990877498373,-0.06958230584859848,0.9999972253086035,0.5238330766922003,-0.06503237783908844
0.0,0.9999973162896496,5.862557106439681e-09,0.08031918690606973,0.9711971895974727,-0.05042080953717232,0.25031455176148837,0.8531480866182037,-0.08628184348344803,0.3690849627786186,0.6884922513219119,-0.11615496128797531,0.441684016236918,0.573473460933213,-0.1465735286474228,0.45171626329118636,0.8751731996141705,-0.08850089460611343,0.7050431913873498,0.8025290374351932,-0.13640205562114716,0.8679941266874892,0.7646428518001708,-0.17252835631370544,0.9999974952651003,0.7292651840096014,-0.19378654658794403,0.4143567503409393,0.7122953375254476,-0.07674501836299896,0.3606884536161043,0.4988760876115439,-0.13660116493701935,0.19411221614597773,0.6209197517189651,-0.15918397903442383,0.11250029393167098,0.7616627671526666,-0.16248692572116852,0.3586635813461403,0.57573483810239,-0.06622611731290817,0.31670148878882093,0.3715926412842637,-0.11584265530109406,0.21701724938630473,0.5131537003512091,-0.12603047490119934,0.17716803781406726,0.6597423525728008,-0.122881680727005,0.31562754359424844,0.44302613407759217,-0.06037331745028496,0.40339022247376555,0.21170246201914586,-0.09100233763456345,0.4260073425553057,0.09634639259237598,-0.10288979858160019,0.4635851230907985,0.0,-0.10788168758153915
0.0,0.9999958065061592,5.030607486133931e-09,0.06752631853917862,0.7210634446496711,0.0045637404546141624,0.252104233967492,0.48851049755442827,0.0006637430633418262,0.4234362647461281,0.297279317329195,-0.011076795868575573,0.5164445009076973,0.24694966573120603,-0.017391350120306015,0.31852034526913925,0.46056664614735193,0.021897416561841965,0.26313046730226297,0.186796911900616,0.005284295417368412,0.17551176356025128,0.27957823707707435,-0.0005685857613570988,0.11683867520549755,0.41547010854154753,0.00140632304828614,0.32453156703110886,0.41119093525345257,0.010654591955244541,0.2705967492974398,0.011109728663703187,-0.028375325724482536,0.11742420983549992,0.2982938713231423,-0.04687097668647766,0.07113186869811794,0.6146355059212198,-0.04525851458311081,0.38353195569794113,0.4189953024941554,-0.0012465801555663347,0.3650340982468985,0.0,-0.031494494527578354,0.2523597972248684,0.2242566748877777,-0.030655696988105774,0.21455246149644552,0.5370115024365468,-0.01752394065260887,0.47915077196453554,0.4951693361047491,-0.014551102183759212,0.7521008209992722,0.1939976457598498,-0.025082547217607498,0.8836297568454646,0.05727743432594049,-0.024017881602048874,0.9999967990743034,0.010860276856371486,-0.019587770104408264
0.06479342776699386,0.9999979896870554,1.9684023300214903e-08,0.3517685351589554,0.9372594671351162,-0.009964612312614918,0.6321676107675293,0.7939882001997427,-0.029597675427794456,0.8412295786773083,0.6934609060756686,-0.05622457340359688,0.9999973262364431,0.6519221828572535,-0.0835934430360794,0.4345153281319202,0.5076995733615872,0.0027875255327671766,0.4861393211408924,0.2583174540649054,-0.027878593653440475,0.5034491554271212,0.12677108427257697,-0.04958798363804817,0.5226502183970003,0.0,-0.06588849425315857,0.2810395785225024,0.49342110718996374,-0.01796187274158001,0.3502660068005283,0.408547079774766,-0.060938164591789246,0.3366370323181192,0.6047859419068911,-0.07345147430896759,0.32316073307620374,0.7036924368443918,-0.07125130295753479,0.1340746788871176,0.5313050190093274,-0.04301711544394493,0.20147984135265876,0.4801414937902529,-0.08326088637113571,0.1954223157226591,0.6569561683691546,-0.0802638977766037,0.18793023249631005,0.7127131462047444,-0.0692964717745781,0.0,0.5881349607539972,-0.07113675773143768,0.04283608266315235,0.5374725993687188,-0.09426525235176086,0.052912489166999775,0.6693173908055349,-0.08848050981760025,0.05705304806393399,0.7194163397947559,-0.07889658212661743
0.11924004018829047,0.9999979917323635,2.2436598356989634e-08,0.3802350789114622,0.9122186616048317,-0.008070855401456356,0.6381183434915522,0.7730131636630182,-0.02785196341574192,0.8474555182945612,0.6864751440956447,-0.05449984222650528,0.9999973538656864,0.6463102486269073,-0.08071774244308472,0.43567109198443926,0.48232671956876083,0.006261222064495087,0.48631638133359995,0.2510988119019293,-0.02046196348965168,0.5117856285103214,0.12793022045301566,-0.03832089155912399,0.5311259605383563,0.0,-0.05250503867864609,0.2812618291671047,0.4771643280038671,-0.01502271369099617,0.3546432029607603,0.3979708689031893,-0.053922880440950394,0.3516575274733664,0.6011977669742025,-0.06063081696629524,0.3369891545816146,0.6833299121165279,-0.054051727056503296,0.13466547817985688,0.5209687053362817,-0.040814436972141266,0.2107783586258332,0.4740903786128482,-0.07972624152898788,0.21612410570095122,0.6579326621450649,-0.07501637190580368,0.20387013959002487,0.6955361126744051,-0.06180468946695328,0.0,0.5850737173677254,-0.0691501796245575,0.051366078412942474,0.5476914762805426,-0.09159553050994873,0.07343326429737207,0.6835767976546502,-0.08550098538398743,0.07181850752822581,0.7155474872993143,-0.07492723315954208
0.11924004018829047,0.9999979917323635,2.2436598356989634e-08,0.3802350789114622,0.9122186616048317,-0.008070855401456356,0.6381183434915522,0.7730131636630182,-0.02785196341574192,0.8474555182945612,0.6864751440956447,-0.05449984222650528,0.9999973538656864,0.6463102486269073,-0.08071774244308472,0.43567109198443926,0.48232671956876083,0.006261222064495087,0.48631638133359995,0.2510988119019293,-0.02046196348965168,0.5117856285103214,0.12793022045301566,-0.03832089155912399,0.5311259605383563,0.0,-0.05250503867864609,0.2812618291671047,0.4771643280038671,-0.01502271369099617,0.3546432029607603,0.3979708689031893,-0.053922880440950394,0.3516575274733664,0.6011977669742025,-0.06063081696629524,0.3369891545816146,0.6833299121165279,-0.054051727056503296,0.13466547817985688,0.5209687053362817,-0.040814436972141266,0.2107783586258332,0.4740903786128482,-0.07972624152898788,0.21612410570095122,0.6579326621450649,-0.07501637190580368,0.20387013959002487,0.6955361126744051,-0.06180468946695328,0.0,0.5850737173677254,-0.0691501796245575,0.051366078412942474,0.5476914762805426,-0.09159553050994873,0.07343326429737207,0.6835767976546502,-0.08550098538398743,0.07181850752822581,0.7155474872993143,-0.07492723315954208
