0.0,0.851940442858622,9.402637779487577e-09,0.059902785466797545,0.48270530900104064,0.037948139011859894,0.23858910818899512,0.33164123066594303,0.04690740630030632,0.4118788811266204,0.40645845558269483,0.05093881115317345,0.503184549897743,0.5347557141958664,0.05294154956936836,0.39412046997965955,0.16584986803665555,0.0023024692200124264,0.6705771240014907,0.09236785551009143,0.010777832008898258,0.8595139652937009,0.03872477163478392,0.013116179034113884,0.9999961346078048,0.0,0.012236309237778187,0.4719735859022404,0.3658853097219103,-0.01295641902834177,0.6294909554264578,0.5649258053329533,0.012404028326272964,0.543547968326586,0.6533949058271044,0.033459775149822235,0.4556404002587319,0.6419830932199494,0.041997164487838745,0.5062490381650271,0.6244891264594118,-0.022694529965519905,0.6207670363045337,0.7583997876691116,0.007432690355926752,0.536413085786833,0.8139697251788505,0.02578488178551197,0.4564838775571701,0.804114468058766,0.028511421754956245,0.5240302584495311,0.8776067509050255,-0.030537119135260582,0.6020008759897584,0.9715393781579436,-0.004425358958542347,0.5197089636640878,0.9999952466931885,0.010252450592815876,0.4426590058574194,0.9680473278019395,0.015096097253262997
0.0,0.851940442858622,9.402637779487577e-09,0.059902785466797545,0.48270530900104064,0.037948139011859894,0.23858910818899512,0.33164123066594303,0.04690740630030632,0.4118788811266204,0.40645845558269483,0.05093881115317345,0.503184549897743,0.5347557141958664,0.05294154956936836,0.39412046997965955,0.16584986803665555,0.0023024692200124264,0.6705771240014907,0.09236785551009143,0.010777832008898258,0.8595139652937009,0.03872477163478392,0.013116179034113884,0.9999961346078048,0.0,0.012236309237778187,0.4719735859022404,0.3658853097219103,-0.01295641902834177,0.6294909554264578,0.5649258053329533,0.012404028326272964,0.543547968326586,0.6533949058271044,0.033459775149822235,0.4556404002587319,0.6419830932199494,0.041997164487838745,0.5062490381650271,0.6244891264594118,-0.022694529965519905,0.6207670363045337,0.7583997876691116,0.007432690355926752,0.536413085786833,0.8139697251788505,0.02578488178551197,0.4564838775571701,0.804114468058766,0.028511421754956245,0.5240302584495311,0.8776067509050255,-0.030537119135260582,0.6020008759897584,0.9715393781579436,-0.004425358958542347,0.5197089636640878,0.9999952466931885,0.010252450592815876,0.4426590058574194,0.9680473278019395,0.015096097253262997
0.0,0.8657934235709361,3.948728455327455e-09,0.11327840892234396,0.4434408843109264,0.042681120336055756,0.3824532259386228,0.24148695289172828,0.05972936749458313,0.6436066900626619,0.31102921660880767,0.07044417411088943,0.8156893527210614,0.46390080699306585,0.08081592619419098,0.6021888699159823,0.0,0.02759733982384205,0.9070538064848157,0.0919408116564587,0.050088703632354736,0.9603500274934544,0.2306762336276623,0.06619832664728165,0.9515817343392586,0.2746420485578185,0.07394295185804367,0.7135955834867053,0.24824928513291344,0.01001882366836071,0.9814419660305801,0.4450631022403713,0.03981010615825653,0.89201628973597,0.5705058375438244,0.05859258770942688,0.7730650971861781,0.5794957099081434,0.06601423770189285,0.7742826549980125,0.5380967799267149,-0.0017989693442359567,0.9999941686467595,0.7261740132093791,0.03117714449763298,0.8943937077870542,0.8096326683215949,0.04705876111984253,0.773479059890687,0.7962095144677819,0.049416106194257736,0.7981308691411465,0.8346200626437648,-0.011144309304654598,0.9759940639059174,0.9583158065368378,0.015663189813494682,0.8841325768361615,0.9999945414559563,0.028913360089063644,0.7750935491958458,0.9716114213957967,0.03376602381467819
0.0,0.8724222237237361,7.46852718558344e-11,0.08041630361243779,0.49388710189448176,0.014808892272412777,0.2829596909478419,0.2560552073693,0.009577887132763863,0.48896705414099784,0.23716860302492254,0.0018611954292282462,0.6550971968185211,0.30708013848081617,-0.008033893071115017,0.3535708376750301,0.17163872591872667,-0.03757253661751747,0.6488953968839533,0.07244157361256005,-0.04969772323966026,0.8476831356397275,0.030409285790272564,-0.05257255211472511,0.9999955795336438,0.0,-0.05519035831093788,0.3891975935571151,0.4190753760593837,-0.05236729606986046,0.6830311175961122,0.4316623178481856,-0.06147950887680054,0.7464893004086243,0.4924275941173546,-0.05241415649652481,0.7585177042922545,0.5203118577802667,-0.04723045229911804,0.40814841606938407,0.7101745235467748,-0.06311662495136261,0.674650071877756,0.6876440874134275,-0.06926652789115906,0.7509015419628886,0.7193991581914055,-0.05883283540606499,0.7743781660503156,0.7213797060126924,-0.05333394929766655,0.4148858715085391,0.9999947403120545,-0.07253294438123703,0.6269459047712376,0.9633426141731882,-0.07943126559257507,0.7367811042836738,0.9404947574353213,-0.07581300288438797,0.816165618935972,0.9015623757241354,-0.07365301996469498
0.0,0.8385507757127523,-1.0941715311574285e-09,0.10512803717582718,0.5054599538576229,0.016123216599225998,0.32826814146812705,0.3106709858757649,0.002287431387230754,0.5322205167961511,0.33001452095255596,-0.014470693655312061,0.6747813195963005,0.4141265706737674,-0.033737268298864365,0.3186743378912937,0.20503491362000054,-0.06308440119028091,0.6198980879154322,0.09715038173647689,-0.08788646757602692,0.8325587036917524,0.04679368510942267,-0.09814268350601196,0.9999959127141983,0.0,-0.10591237246990204,0.314876526719144,0.43595519816353934,-0.08393627405166626,0.628037229197769,0.4635542894126268,-0.10601368546485901,0.7025205187548937,0.5192980419433959,-0.099863700568676,0.7155937205715528,0.52446631709335,-0.0971149206161499,0.3139415084832911,0.7193794276538187,-0.0995248481631279,0.6087748303300828,0.7017949525808058,-0.1151045635342598,0.7037071977092553,0.7491473539886684,-0.10380534827709198,0.7319394862136969,0.7654563424958843,-0.09808153659105301,0.3161060830079271,0.9999949873240526,-0.11331508308649063,0.5468297503942203,0.9427761640096481,-0.12687024474143982,0.6710103067581643,0.9099908708844534,-0.12333759665489197,0.7552452664415837,0.8705316070018243,-0.12205376476049423
0.0,0.8310484051011521,-9.568058567666071e-10,0.12981426248225303,0.45640158144561355,0.008679472841322422,0.3617288129010387,0.22890550067901105,-0.0010053873993456364,0.5855330030566129,0.21957282037389256,-0.012186036445200443,0.7464485934517872,0.2738899440654239,-0.025620009750127792,0.33114535732879546,0.17516219607816566,-0.050787877291440964,0.6233474393254158,0.07721656141079479,-0.06815335154533386,0.826318277433642,0.02920086333200454,-0.07658956199884415,0.999995323758816,0.0,-0.08403831720352173,0.3229806455551254,0.43653008574867425,-0.064862921833992,0.6095477301828083,0.4615580351723914,-0.08189699798822403,0.7655962124978326,0.5031805224389166,-0.0827551931142807,0.8797014948290584,0.5450788500849971,-0.08631310611963272,0.317653640078787,0.7263006468620172,-0.0738392174243927,0.5810168106260399,0.7302202627064774,-0.08425411581993103,0.7443152269848609,0.7563176389795777,-0.07958775758743286,0.8643456601331649,0.7861845105859451,-0.07961508631706238,0.3148870088335936,0.9999945778164858,-0.0818231925368309,0.5160965792772644,0.9650063183078067,-0.08938802033662796,0.6550070548047406,0.9421556818742056,-0.08756270259618759,0.7767675383397982,0.9341472616220782,-0.0886337161064148
0.0,0.9999957515869122,5.420954352075569e-09,0.12161963939110386,0.663175531296702,0.026438716799020767,0.3300557321106927,0.5058318034798788,0.01890353113412857,0.5156053090870149,0.6007935148655014,0.0026300533208996058,0.6222458395591491,0.7236754517785424,-0.013791827484965324,0.4051117836117155,0.2901080928554911,-0.013751267455518246,0.69030316340275,0.1828891445535135,-0.03002639301121235,0.863418799238098,0.08546842701380407,-0.04118707403540611,0.9999969083133934,0.0,-0.050512246787548065,0.4215765488769327,0.47451709477705845,-0.0415862612426281,0.6648984767376931,0.639945162214642,-0.05628500133752823,0.5855758162829777,0.7538983802343844,-0.048612434417009354,0.5019014100311107,0.7487941208262102,-0.041311703622341156,0.42716259462535766,0.7111999347803376,-0.06622728705406189,0.6454935419110297,0.8169359965865932,-0.0685470849275589,0.5843468604192807,0.9107157795707844,-0.04951479658484459,0.5077920687713922,0.917349012452519,-0.03853749483823776,0.4292000740835921,0.9607977640347802,-0.09103769063949585,0.6186693550183439,0.9790880902203594,-0.08595775067806244,0.6390515207559662,0.992320370588179,-0.07349969446659088,0.6363859267286193,0.9563454327828964,-0.06664259731769562
0.0,0.9783832855338793,4.7696633309612935e-09,0.12402503984606948,0.6569698715971015,0.03268028795719147,0.32723335290478045,0.5167003401845573,0.023374484851956367,0.5235914704792288,0.6044100568631939,0.005901866592466831,0.6505230761294323,0.7248618285805488,-0.011889283545315266,0.3897354129900385,0.3124457902456479,-0.030925020575523376,0.6816351794529892,0.20285707882769588,-0.048880189657211304,0.8608097780043046,0.0990943103077843,-0.05701665207743645,0.9999968619271976,0.0,-0.06406639516353607,0.39250581096989173,0.4903905295460243,-0.06128419563174248,0.6563842779723705,0.6573396078109488,-0.07159232348203659,0.5720294330927836,0.7685021056045311,-0.054372500628232956,0.48654905266016263,0.7505128802828954,-0.04333668574690819,0.3882096038876078,0.7276762839547691,-0.08708713203668594,0.614731232586658,0.8398689241124975,-0.08632084727287292,0.5484898880795496,0.9219322442313465,-0.0598551444709301,0.4705081836899562,0.9099016258981891,-0.04598885029554367,0.3800550590590853,0.9791904204489605,-0.11206665635108948,0.5752329307939582,0.9832208999644734,-0.10923386365175247,0.6157473475666095,0.9999957483589289,-0.09488276392221451,0.6320271648823084,0.9725990298237607,-0.08717185258865356
0.0,0.9783832855338793,4.7696633309612935e-09,0.12402503984606948,0.6569698715971015,0.03268028795719147,0.32723335290478045,0.5167003401845573,0.023374484851956367,0.5235914704792288,0.6044100568631939,0.005901866592466831,0.6505230761294323,0.7248618285805488,-0.011889283545315266,0.3897354129900385,0.3124457902456479,-0.030925020575523376,0.6816351794529892,0.20285707882769588,-0.048880189657211304,0.8608097780043046,0.0990943103077843,-0.05701665207743645,0.9999968619271976,0.0,-0.06406639516353607,0.39250581096989173,0.4903905295460243,-0.06128419563174248,0.6563842779723705,0.6573396078109488,-0.07159232348203659,0.5720294330927836,0.7685021056045311,-0.054372500628232956,0.48654905266016263,0.7505128802828954,-0.04333668574690819,0.3882096038876078,0.7276762839547691,-0.08708713203668594,0.614731232586658,0.8398689241124975,-0.08632084727287292,0.5484898880795496,0.9219322442313465,-0.0598551444709301,0.4705081836899562,0.9099016258981891,-0.04598885029554367,0.3800550590590853,0.9791904204489605,-0.11206665635108948,0.5752329307939582,0.9832208999644734,-0.10923386365175247,0.6157473475666095,0.9999957483589289,-0.09488276392221451,0.6320271648823084,0.9725990298237607,-0.08717185258865356
0.0,0.9962655727792709,5.43718092771428e-09,0.13859336708438177,0.7347156659406018,0.027696894481778145,0.3592605738761081,0.6002999216528171,0.014732049778103828,0.5637267099383918,0.6974630380323593,-0.008239388465881348,0.714781649925169,0.8236008076617939,-0.031436193734407425,0.41356692814741713,0.30889580342717654,-0.025565100833773613,0.6975260587966321,0.19179674101375263,-0.04847239330410957,0.8684650267510396,0.08911066147270663,-0.061556022614240646,0.9999969669267081,0.0,-0.07226945459842682,0.41217108518472084,0.4828533410788525,-0.059137847274541855,0.6745082991989826,0.6737033968350062,-0.0823570266366005,0.595736276213558,0.7834895224895263,-0.07586022466421127,0.5122484698215886,0.781165020421778,-0.06912083178758621,0.40091819730859757,0.7191152982468706,-0.08923806995153427,0.6235886855236676,0.8568613938003308,-0.09979811310768127,0.55829935576366,0.9490646931675305,-0.07963205873966217,0.48615266045281275,0.9594084909620986,-0.06680072098970413,0.38717670998900894,0.9750749281664804,-0.11912824958562851,0.587095464110847,0.9800557729515159,-0.12445652484893799,0.6468289013790037,0.9999958250001838,-0.11510186642408371,0.6879064753171517,0.987950643987845,-0.10927441716194153
0.0,0.9206347628213175,1.9881783330788494e-08,0.09820742157377091,0.6942415455220199,0.031198646873235703,0.3313982688739073,0.5351421768346185,0.02095300890505314,0.573342973990919,0.5494555466745157,0.00011705482029356062,0.7376685830356648,0.6316591883732086,-0.020794853568077087,0.3815345426208853,0.31188648626702725,-0.006849837023764849,0.6828621051480313,0.18882249317307093,-0.02548826113343239,0.8599010337247873,0.08874065484401548,-0.043161530047655106,0.999997189078777,0.0,-0.05953596904873848,0.407025267249985,0.405839224601652,-0.039988428354263306,0.7381131609361556,0.6111531988326173,-0.05894991755485535,0.6527737229133852,0.7434675840875864,-0.05799361318349838,0.5554840443289399,0.7448505168487635,-0.05673202872276306,0.4334146139138622,0.5622122896681186,-0.069117471575737,0.6923500358869954,0.7860894646074129,-0.07193084806203842,0.5813344858422883,0.8723920975743041,-0.059017062187194824,0.48393619688513034,0.8412477393631349,-0.05508789047598839,0.45787134098770327,0.7406099853914225,-0.09867358952760696,0.61952194315126,0.9175645386071656,-0.08651227504014969,0.51586890304237,0.9999973556232451,-0.07279408723115921,0.4262114382849479,0.9798972302107632,-0.06824549287557602
0.0,0.9999959100615436,3.2309302455679756e-10,0.17204634617613013,0.7921584303440461,0.018667390570044518,0.3905758853471077,0.6622897465987292,-0.004168784711509943,0.5854586560005466,0.6915112090783986,-0.03419581055641174,0.7336257877780595,0.7478310598628254,-0.06616835296154022,0.38082377518483884,0.30703616421114743,-0.06642008572816849,0.6720155278906583,0.1933041484145712,-0.10647750645875931,0.854877153090588,0.09249164476396673,-0.1291479617357254,0.9999969809988348,0.0,-0.1462925225496292,0.34811868020504944,0.450538267866959,-0.10108865797519684,0.6348019635263269,0.5689977133533317,-0.14615382254123688,0.6460835288975967,0.7272157390293746,-0.15135090053081512,0.6309267258472351,0.7888592427971208,-0.1530219167470932,0.3224512025552705,0.6764919646282517,-0.13105013966560364,0.5752085439215874,0.7418977147780643,-0.16473627090454102,0.6243695656509421,0.8587479729147305,-0.15935571491718292,0.6304410502652487,0.91638337884727,-0.15513885021209717,0.3014377710020851,0.941156112354845,-0.15964536368846893,0.4859320507241944,0.9159351905511882,-0.18436764180660248,0.6008224874899877,0.9252467076854203,-0.18666842579841614,0.6875152189815813,0.9235474438737055,-0.18881575763225555
0.0,0.9718480837354363,2.726978864941998e-09,0.15645629611430734,0.7673743599566456,0.006996745243668556,0.38583523472027054,0.6418140331603349,-0.01859108731150627,0.5997736582071218,0.6805047467911041,-0.04863399267196655,0.7658558506275231,0.7481311098815645,-0.08091112226247787,0.3443037955801798,0.32063611425082467,-0.0681438222527504,0.6353643910485678,0.18585361971267284,-0.10231396555900574,0.8331651757179968,0.08964013396019929,-0.124852754175663,0.9999967298210919,0.0,-0.1429968774318695,0.3088476047861989,0.47387928626599246,-0.09336043149232864,0.6062464902422092,0.5345741867403347,-0.13104698061943054,0.6712617296714879,0.6665977104640799,-0.1398952305316925,0.688900723245302,0.7296889860962282,-0.14601729810237885,0.28706587591168187,0.6979745834091472,-0.11391130089759827,0.5581758495383649,0.7294874758024886,-0.142347052693367,0.6413427164926826,0.8380636795119467,-0.1419173926115036,0.6707375955669844,0.8926287351484372,-0.14226897060871124,0.27695646150853176,0.94600315984204,-0.1335046887397766,0.46663911255264884,0.929929887857316,-0.1514124572277069,0.5403732224276483,0.9740006805866696,-0.1509905904531479,0.5783333766801555,0.9999958770954582,-0.15244080126285553
0.0,0.9466538925646841,1.1371986019526048e-08,0.19124218116762198,0.8428122781519588,0.008785607293248177,0.42554943233208936,0.7577664405361353,-0.011557425372302532,0.6362813084659766,0.7903673615570354,-0.03736047446727753,0.7836770312035644,0.7996106346422522,-0.06337594985961914,0.3659201152493319,0.2952294185163817,-0.029504718258976936,0.6559537179969953,0.1836206811546299,-0.053989771753549576,0.8425622344726981,0.0934704353452841,-0.07411925494670868,0.9999964417391537,0.0,-0.09066514670848846,0.3343855219861113,0.3447488739323096,-0.0508832223713398,0.6574268873142052,0.627196409411883,-0.07467623800039291,0.6010919467077246,0.7860386861698531,-0.07736044377088547,0.5226769106529645,0.8019671623798168,-0.07807474583387375,0.3122323619208177,0.48608276496248126,-0.06993141025304794,0.5977562129010624,0.7856332775138931,-0.0830693393945694,0.5091393308624126,0.8913360308724613,-0.07204830646514893,0.41570686490036696,0.8619067712913219,-0.06624763458967209,0.3045683183782473,0.6736497335964743,-0.09012856334447861,0.5073167451256659,0.9041719794643981,-0.09177141636610031,0.44434055957037316,0.9999962863070766,-0.08093295246362686,0.36657870422460764,0.9873551286609463,-0.07529550045728683
0.0,0.9647321505427613,1.2206940347425643e-08,0.2129822067024748,0.8457890313672093,0.027813082560896873,0.46311627419473367,0.7431286891188549,0.021204514428973198,0.6850862449816603,0.7794986577752504,0.00554006639868021,0.8489954032267245,0.794236812686495,-0.009942848235368729,0.3993823764239124,0.2602424008320194,0.01038399152457714,0.6778898893542072,0.15680305654265156,-0.001610300038009882,0.8546947488173526,0.08123393729617064,-0.015010352246463299,0.9999962101009897,0.0,-0.02724551223218441,0.382146035080571,0.30132333044790355,-0.01652996428310871,0.7332195113346947,0.6085904891018706,-0.027229469269514084,0.6758421458829807,0.7800364273508421,-0.029046393930912018,0.5968961006253866,0.7981000848941481,-0.03003319911658764,0.3709562973147461,0.43990800670985414,-0.04113541170954704,0.6791822379917016,0.7782419278179329,-0.042557477951049805,0.5753970531333511,0.8958200762539408,-0.03305282071232796,0.47199826267186035,0.869379126922971,-0.029662491753697395,0.3691290844076437,0.633951043841754,-0.06588297337293625,0.5740090941898229,0.9053753451322035,-0.05864865705370903,0.49127884610487227,0.9999960263041939,-0.047951433807611465,0.4017046395038987,0.9776562657361214,-0.043401628732681274
0.0,0.9850182391490965,9.617025398256374e-09,0.20591575978401935,0.8997342198380359,0.018088776618242264,0.44106723395839154,0.8085581822264092,0.007225549779832363,0.6474634190380956,0.8261231257713404,-0.011045741848647594,0.8013321921140117,0.8174334265880205,-0.029461270198225975,0.3896845160228622,0.30220742830968106,-0.004166890401393175,0.6647500743581487,0.18342663111691204,-0.019982080906629562,0.8451913513141543,0.08968987826690021,-0.037387777119874954,0.9999963237404984,0.0,-0.05305182933807373,0.36022830997742034,0.33240424683988234,-0.027551768347620964,0.6651116258919594,0.5925024486448768,-0.04291606694459915,0.691808919831749,0.7603911094145889,-0.05125265568494797,0.686330647167022,0.8266520733629428,-0.058271244168281555,0.3335601592824773,0.4609967042246261,-0.04833372309803963,0.5995595937853205,0.7798239703099691,-0.053942155092954636,0.5490951619651347,0.9086418267307447,-0.04677436128258705,0.4875849473232862,0.9279577030692692,-0.045300792902708054,0.3209696201423409,0.6444652867707384,-0.06998816132545471,0.5011465810149167,0.8893870796176262,-0.06820981204509735,0.4537138135862686,0.9895050044326795,-0.059320930391550064,0.39341003067610364,0.9999959781246331,-0.05571122467517853
0.0,0.9850182391490965,9.617025398256374e-09,0.20591575978401935,0.8997342198380359,0.018088776618242264,0.44106723395839154,0.8085581822264092,0.007225549779832363,0.6474634190380956,0.8261231257713404,-0.011045741848647594,0.8013321921140117,0.8174334265880205,-0.029461270198225975,0.3896845160228622,0.30220742830968106,-0.004166890401393175,0.6647500743581487,0.18342663111691204,-0.019982080906629562,0.8451913513141543,0.08968987826690021,-0.037387777119874954,0.9999963237404984,0.0,-0.05305182933807373,0.36022830997742034,0.33240424683988234,-0.027551768347620964,0.6651116258919594,0.5925024486448768,-0.04291606694459915,0.691808919831749,0.7603911094145889,-0.05125265568494797,0.686330647167022,0.8266520733629428,-0.058271244168281555,0.3335601592824773,0.4609967042246261,-0.04833372309803963,0.5995595937853205,0.7798239703099691,-0.053942155092954636,0.5490951619651347,0.9086418267307447,-0.04677436128258705,0.4875849473232862,0.9279577030692692,-0.045300792902708054,0.3209696201423409,0.6444652867707384,-0.06998816132545471,0.5011465810149167,0.8893870796176262,-0.06820981204509735,0.4537138135862686,0.9895050044326795,-0.059320930391550064,0.39341003067610364,0.9999959781246331,-0.05571122467517853
0.0,0.9232933964855073,1.1423510137831272e-08,0.19532645584080857,0.810076761673342,0.012691271491348743,0.4392595027638014,0.7210192798732834,-0.004942290019243956,0.6517785992720658,0.7594476324518656,-0.028239430859684944,0.7920037404775471,0.7724465699223911,-0.05186000093817711,0.3835583976619089,0.26805259455566993,-0.026459043845534325,0.6724983765175125,0.18538424257953162,-0.05005781352519989,0.8505599832964881,0.09785941894373926,-0.06852728873491287,0.9999964859874417,0.0,-0.08359867334365845,0.3586304262014396,0.32900980234979427,-0.049274343997240067,0.6819648498937796,0.6359629621495496,-0.07188250124454498,0.5971337579347683,0.7810057726008368,-0.0716501995921135,0.5018801513634215,0.7766501426831272,-0.07006702572107315,0.3356331260310942,0.48021577343604843,-0.06956511735916138,0.6218757364896337,0.7918046156755882,-0.08122562617063522,0.5194693622084086,0.8785927140310539,-0.06772579997777939,0.4211003221053295,0.838721879309136,-0.06046959385275841,0.31882815385368285,0.6743777242716111,-0.0907813236117363,0.5205650028494151,0.9177020375990724,-0.09041474014520645,0.44615014195863106,0.9999962621307446,-0.07761894911527634,0.3631990340339372,0.9776553339656162,-0.07073220610618591
0.0,0.8927999959413552,1.0983486120608177e-08,0.1777415930990899,0.7568869550222959,0.006370661314576864,0.41709279332779525,0.6669903619434708,-0.01563042588531971,0.6338952586213363,0.7204903315392984,-0.042164795100688934,0.7848263188331154,0.7658202645587625,-0.06857217103242874,0.3960353962861514,0.267734317450542,-0.03582876920700073,0.6814484876408118,0.19265261216209859,-0.06033360958099365,0.8556643700001174,0.10112431337838271,-0.07790300995111465,0.9999964766065175,0.0,-0.0920814797282219,0.36533635931829833,0.35109036875137006,-0.05623994395136833,0.66723696418741,0.612408181948923,-0.07930979877710342,0.5953435046649934,0.744868693915501,-0.07711546868085861,0.5125617821942327,0.7386993576739537,-0.07447071373462677,0.33747587835161336,0.5157868048817376,-0.0744360163807869,0.60925513295741,0.7861116244999026,-0.08821363747119904,0.5223454418001452,0.87000679685321,-0.07385513186454773,0.4338685464139918,0.8267813067054743,-0.0653875321149826,0.31564317461489416,0.712933453039025,-0.0936858281493187,0.5162029462706779,0.9298753110374212,-0.09487418085336685,0.44768656247390887,0.9999961956044806,-0.08183673024177551,0.3654792190404694,0.9700194777691251,-0.0745985135436058
0.0,0.8520491243023094,1.188328102585956e-08,0.16711407977862347,0.7404400544253501,0.003740667598322034,0.4041660655697138,0.6745547012738901,-0.023523055016994476,0.611919607549965,0.7396749061472466,-0.05539913475513458,0.7293799850765597,0.7824047939160923,-0.08713989704847336,0.41067667153920473,0.2962092692846052,-0.049938127398490906,0.6862003500446767,0.19064157917651825,-0.08453240990638733,0.8578986729830679,0.0979117563833357,-0.10862009227275848,0.9999965633161031,0.0,-0.12725479900836945,0.3675510124594026,0.36469573324240456,-0.07365497946739197,0.6608866527303849,0.6688304771224566,-0.1086839810013771,0.5719304941182143,0.7968736733275977,-0.10907460749149323,0.4758299473895393,0.7693854730119677,-0.10701661556959152,0.32146020954522503,0.5139874242230851,-0.09522578865289688,0.5807486488550315,0.8268304912412376,-0.11755792051553726,0.47902538520542093,0.8928498902558124,-0.10188782960176468,0.39036901333279606,0.820371550845489,-0.09214992076158524,0.27853201846468634,0.6897378018865473,-0.1185092106461525,0.46541514916697646,0.9449952836622176,-0.1244138702750206,0.3801534754798219,0.9999965267700397,-0.11083768308162689,0.29613463137620577,0.9387892189758044,-0.10305380076169968
0.0,0.8431293702822661,1.1263328936195194e-08,0.15663310795274915,0.6811829849553119,0.011839300394058228,0.39927143143836424,0.602124602738894,-0.010680372826755047,0.60634217149057,0.6814962183755583,-0.039532262831926346,0.7501422651289863,0.7621886991214375,-0.06913342326879501,0.4071844417370831,0.2708159666734772,-0.036454327404499054,0.6785641867888667,0.16326083171854122,-0.0644797757267952,0.8562921185403469,0.08233727713805399,-0.0853550061583519,0.9999965637819855,0.0,-0.10197322070598602,0.3787345224850767,0.34956453878571697,-0.06078610569238663,0.6773324320603434,0.6175240691361075,-0.08724472671747208,0.5964165509757166,0.7630413187796901,-0.08594444394111633,0.495531814103675,0.7641333566054669,-0.08352924883365631,0.34561134955154144,0.5075239376580396,-0.08269134908914566,0.6036475288091906,0.7903749998840147,-0.09787817299365997,0.5122467298660264,0.873515793490467,-0.08286555111408234,0.41707596062867436,0.8258931878358007,-0.07453828305006027,0.3110611312121223,0.6869397188386098,-0.10544471442699432,0.4991929766659824,0.9224463198404652,-0.1069999560713768,0.4194978415275944,0.9999964103929305,-0.09316197782754898,0.333225445408869,0.9653817639259125,-0.08564998209476471
0.0,0.9136125521336563,1.6926348322954254e-08,0.10095840687634428,0.709689597085288,0.018166309222579002,0.3443142993991969,0.5737359158617558,0.0019503405783325434,0.6021357984712585,0.6126596305570544,-0.023008665069937706,0.7891253883484789,0.6864245749905843,-0.04807741194963455,0.3676838761652045,0.30645600975733,-0.012920632027089596,0.6669036227787587,0.18557886672057294,-0.032458797097206116,0.8492206698535933,0.0907108044452538,-0.05268307402729988,0.999997103448867,0.0,-0.07122006267309189,0.39441870582450583,0.4027415834508975,-0.04002728313207626,0.7215242393317726,0.6181521415087403,-0.05990327522158623,0.6299506702394877,0.7460098488968127,-0.06300081312656403,0.5254944600435811,0.7477860097428901,-0.06459019333124161,0.41935009866818423,0.5621522227945983,-0.06428297609090805,0.6766643582060524,0.7888542983081342,-0.0709475427865982,0.5676694936552642,0.8690915305558542,-0.06299487501382828,0.47144776827666063,0.8414913090932761,-0.06148546189069748,0.442193833088627,0.7394347178710129,-0.08948207646608353,0.5992466221659628,0.9140958501375821,-0.08126989006996155,0.49861922447849943,0.9999972699006721,-0.07054217159748077,0.41415702244320046,0.9903218716793186,-0.06763643026351929
0.0,0.8450070819255978,1.521563852691088e-08,0.12893563258201154,0.6268856319572383,0.006592079997062683,0.3642454407266592,0.5017207714267523,-0.018091389909386635,0.5686575589777723,0.5502382340567252,-0.04759496822953224,0.6919413445889454,0.631333068563208,-0.07766285538673401,0.39824829209527285,0.2730285585417906,-0.05678106099367142,0.6836618972887162,0.19015839483276098,-0.08956581354141235,0.8567776973702128,0.0939816668687074,-0.10785114020109177,0.999996906805716,0.0,-0.12170729041099548,0.38083489444685437,0.40512390652102825,-0.08096733689308167,0.6666847621867641,0.6336827570651415,-0.11532968282699585,0.5629341999793752,0.725294280463919,-0.10940347611904144,0.4703815962375307,0.6945577544448756,-0.1015637069940567,0.3600310477342017,0.5994747596953274,-0.10182114690542221,0.5987960414192074,0.8157870588803933,-0.12200244516134262,0.501112685922486,0.8620914357402508,-0.1000073030591011,0.4249704216635869,0.8111028712091969,-0.0853489339351654,0.34034000468339143,0.8064146330492884,-0.12400354444980621,0.5138416885513664,0.9641080570673025,-0.12757009267807007,0.42469589660001017,0.9999966022037986,-0.10963080823421478,0.35281379487489356,0.9651875123090975,-0.09825070202350616
0.0,0.917146154920565,1.475501232306442e-08,0.15603493593741743,0.7754455874710346,0.014358985237777233,0.39116142214813027,0.6744768783344895,-0.010249868966639042,0.5990374596802513,0.7066538285155209,-0.04374855011701584,0.7430759448284457,0.7643372768980293,-0.07761462032794952,0.4095940501454865,0.2932808656097826,-0.03158608824014664,0.6938857315787368,0.17599515443864153,-0.06372915208339691,0.8658948710106061,0.08678360209024874,-0.08654315769672394,0.9999969501700582,0.0,-0.10445516556501389,0.3892139243854151,0.363717167032468,-0.06301514059305191,0.6799639834015002,0.6099176205712039,-0.09821959584951401,0.5887977015909297,0.7609519492472017,-0.0985967367887497,0.48602482756713905,0.7652595039158652,-0.09514246881008148,0.36331060898643697,0.5124738504334733,-0.09235505759716034,0.6095892046115919,0.7844555691883413,-0.11357194930315018,0.5115125846728292,0.8756556426017112,-0.09677104651927948,0.4220105811057514,0.8343350402638116,-0.08593182265758514,0.3369630588633896,0.688772882338052,-0.12329623103141785,0.5151923933523805,0.9204197934930032,-0.12677361071109772,0.4290310349103037,0.999996677603204,-0.11137997359037399,0.34586779503411696,0.9657152596277682,-0.10237002372741699
