0.0,0.9296832208744737,-1.1241339414880258e-08,0.09620787798557143,0.5697433467114875,0.0002263225323986262,0.283776828450399,0.27965607576255863,-0.028473172336816788,0.46931468751704675,0.19097996823707475,-0.057481102645397186,0.6219463299039261,0.1741199875709735,-0.0895533412694931,0.2535931319581511,0.0,-0.10429880023002625,0.5827407608799399,0.026886354332498977,-0.15032723546028137,0.8171694496429722,0.1479307742734424,-0.17322546243667603,0.9804590127033578,0.26067968014313037,-0.18832385540008545,0.22497280472046596,0.22623688956024307,-0.12558422982692719,0.572816226878175,0.26530704080864137,-0.17614011466503143,0.8173578992966051,0.3778543870339241,-0.19067597389221191,0.9999965408527964,0.4913122721825699,-0.20239831507205963,0.2128100702646416,0.5374093110416984,-0.1401253044605255,0.5374128461065322,0.6052641138647602,-0.17461684346199036,0.7661445410188787,0.7029811579621522,-0.17135724425315857,0.929319261128418,0.7967168381199985,-0.17086610198020935,0.2240270513712171,0.8837913782445056,-0.15403126180171967,0.47560775133343536,0.9342046563372244,-0.17668859660625458,0.6440889580245353,0.9684554042953847,-0.1750013381242752,0.7779162527524771,0.9999948075091116,-0.175399050116539
0.0,0.8250385022059132,-9.952387358680426e-09,0.10018086055111121,0.48301426491366933,0.0014616504777222872,0.28850671603096634,0.24931771926441312,-0.0337861105799675,0.483225069945166,0.22108141491158106,-0.06968259811401367,0.6425609404456047,0.2555833790722051,-0.10768020153045654,0.26092574098298926,0.0,-0.12105484306812286,0.577395579573132,0.02221053117777479,-0.17393934726715088,0.800451876095442,0.11636668321905143,-0.19998091459274292,0.9620779856350365,0.20205200882376798,-0.21712255477905273,0.2043096967086021,0.212745386858694,-0.14606234431266785,0.5747385603394722,0.29385489764824696,-0.2044338434934616,0.8201712982951831,0.4168900140938708,-0.2194007784128189,0.999996585155079,0.5228140390820848,-0.23082710802555084,0.17399059149050042,0.509389209872318,-0.16326281428337097,0.5202951086267584,0.6289902758680469,-0.2026023119688034,0.74502288070804,0.7296186315350245,-0.1968022733926773,0.8944526328475944,0.8085956941693885,-0.19409960508346558,0.17346728856038404,0.8351220440498335,-0.1795317530632019,0.4511541923941018,0.9365768344656051,-0.20485441386699677,0.6145197600592406,0.9770919871591148,-0.20080891251564026,0.7327510097385432,0.9999956466956702,-0.19916297495365143
0.0,0.8250385022059132,-9.952387358680426e-09,0.10018086055111121,0.48301426491366933,0.0014616504777222872,0.28850671603096634,0.24931771926441312,-0.0337861105799675,0.483225069945166,0.22108141491158106,-0.06968259811401367,0.6425609404456047,0.2555833790722051,-0.10768020153045654,0.26092574098298926,0.0,-0.12105484306812286,0.577395579573132,0.02221053117777479,-0.17393934726715088,0.800451876095442,0.11636668321905143,-0.19998091459274292,0.9620779856350365,0.20205200882376798,-0.21712255477905273,0.2043096967086021,0.212745386858694,-0.14606234431266785,0.5747385603394722,0.29385489764824696,-0.2044338434934616,0.8201712982951831,0.4168900140938708,-0.2194007784128189,0.999996585155079,0.5228140390820848,-0.23082710802555084,0.17399059149050042,0.509389209872318,-0.16326281428337097,0.5202951086267584,0.6289902758680469,-0.2026023119688034,0.74502288070804,0.7296186315350245,-0.1968022733926773,0.8944526328475944,0.8085956941693885,-0.19409960508346558,0.17346728856038404,0.8351220440498335,-0.1795317530632019,0.4511541923941018,0.9365768344656051,-0.20485441386699677,0.6145197600592406,0.9770919871591148,-0.20080891251564026,0.7327510097385432,0.9999956466956702,-0.19916297495365143
0.0,0.9031526412374212,-1.2543821092947383e-08,0.11297037767839563,0.5626688206958663,0.0014261571923270822,0.3111195343452775,0.28879164907775684,-0.029389597475528717,0.5043628193896594,0.22000760949446188,-0.060928575694561005,0.6660263265986865,0.2244585762083931,-0.09548083692789078,0.2827633451785006,0.0,-0.1063399389386177,0.6100441480541492,0.06242410821390398,-0.15241213142871857,0.8349750857827167,0.19899120717611243,-0.17401544749736786,0.9847959207335596,0.32508678584982786,-0.18796318769454956,0.24178648021833543,0.2257999265403373,-0.12949247658252716,0.5930608692812893,0.29037661709575535,-0.1796754151582718,0.8286071594626622,0.42323430541953455,-0.1909390389919281,0.9999967331414444,0.5539039709470347,-0.20004425942897797,0.22050884780628388,0.54552258691876,-0.14575855433940887,0.5528336761045144,0.6124411118441371,-0.17897021770477295,0.7712837499456594,0.711534466270611,-0.17070940136909485,0.9208808516811476,0.8081207629270116,-0.16698667407035828,0.2226541747864142,0.9046470943339501,-0.16157656908035278,0.48935750580528725,0.9431066505594267,-0.1828744262456894,0.6525949343195463,0.9702202995964493,-0.17743881046772003,0.777555874053395,0.9999952432626822,-0.17508375644683838
0.0,0.9031526412374212,-1.2543821092947383e-08,0.11297037767839563,0.5626688206958663,0.0014261571923270822,0.3111195343452775,0.28879164907775684,-0.029389597475528717,0.5043628193896594,0.22000760949446188,-0.060928575694561005,0.6660263265986865,0.2244585762083931,-0.09548083692789078,0.2827633451785006,0.0,-0.1063399389386177,0.6100441480541492,0.06242410821390398,-0.15241213142871857,0.8349750857827167,0.19899120717611243,-0.17401544749736786,0.9847959207335596,0.32508678584982786,-0.18796318769454956,0.24178648021833543,0.2257999265403373,-0.12949247658252716,0.5930608692812893,0.29037661709575535,-0.1796754151582718,0.8286071594626622,0.42323430541953455,-0.1909390389919281,0.9999967331414444,0.5539039709470347,-0.20004425942897797,0.22050884780628388,0.54552258691876,-0.14575855433940887,0.5528336761045144,0.6124411118441371,-0.17897021770477295,0.7712837499456594,0.711534466270611,-0.17070940136909485,0.9208808516811476,0.8081207629270116,-0.16698667407035828,0.2226541747864142,0.9046470943339501,-0.16157656908035278,0.48935750580528725,0.9431066505594267,-0.1828744262456894,0.6525949343195463,0.9702202995964493,-0.17743881046772003,0.777555874053395,0.9999952432626822,-0.17508375644683838
0.9999966184858516,0.7095361260802361,2.6562365640359076e-09,0.8644451376390789,0.3790237285758336,-0.013810169883072376,0.6106320784059053,0.19393679719063903,-0.048230450600385666,0.40415759221240827,0.19162463724495524,-0.0753793865442276,0.2351997535395879,0.27883807649635917,-0.10302148014307022,0.6719719996639311,0.0,-0.141072615981102,0.36275659697462814,0.007925001827170923,-0.18886737525463104,0.15963113120804015,0.08656255711266142,-0.20706713199615479,0.0,0.18092209894937614,-0.21754930913448334,0.7441305307218345,0.28100455213739983,-0.1492268592119217,0.3945732988000119,0.3821578340401104,-0.20101653039455414,0.18284682056425552,0.46276542251158376,-0.2075587809085846,0.026100833368070765,0.5392775854103747,-0.21157048642635345,0.7926576674024285,0.61427121027328,-0.14896585047245026,0.45306445653408894,0.711066161818702,-0.1856098175048828,0.2539989927516994,0.754576272699554,-0.1785435825586319,0.11899100213008079,0.7994635840040873,-0.1734229177236557,0.8142315990620028,0.9336050365521097,-0.14710019528865814,0.5385725103372659,0.9774813913249039,-0.1679614633321762,0.38432448201571384,0.9890766841610632,-0.16276663541793823,0.2719806283671717,0.9999952951356174,-0.1612256020307541
0.9999965591880375,0.6909957270265805,-1.7847398003922876e-09,0.8322061715195469,0.4136204678209577,-0.01568780280649662,0.631772892680928,0.24720466494543308,-0.05983075872063637,0.4809197284427458,0.22127291556286013,-0.10013152658939362,0.34216544524150627,0.24050257282898166,-0.14016273617744446,0.6238753495453183,0.0,-0.133632630109787,0.35550408550392826,0.08106164763217369,-0.19897447526454926,0.15551400264318535,0.18701117671075776,-0.23463863134384155,0.0,0.3034929116294585,-0.25549763441085815,0.7158671247828866,0.16569173927769926,-0.1514892578125,0.40821159273121954,0.27811056642381327,-0.2278016209602356,0.18677726431624178,0.42244632650226766,-0.24894651770591736,0.013748304291023309,0.5459474025074923,-0.2598695456981659,0.7905395969479516,0.40954350552291463,-0.16421668231487274,0.49657022740975276,0.5390995266315352,-0.22013463079929352,0.3166361468944325,0.7049817686133738,-0.2148434966802597,0.19784896022815318,0.8304431953829243,-0.20777978003025055,0.8407891200036349,0.6892780084789956,-0.17691724002361298,0.6108583903987217,0.7784445176365715,-0.21024224162101746,0.4630712973633381,0.9029691464002537,-0.20601697266101837,0.36394839424667236,0.9999957128034662,-0.20254161953926086
0.0,0.9999956332526302,-6.077645497981621e-09,0.14258260466127212,0.6282929243440573,0.023374170064926147,0.3346702495372999,0.3605666313911709,0.00835468340665102,0.5203841287508443,0.24220163363969588,-0.01419567596167326,0.681826410334855,0.21328112170511027,-0.03785685822367668,0.30079331641478224,0.0,-0.04332198202610016,0.6314227812373445,0.03307872006514497,-0.07312582433223724,0.8248898272717538,0.1373520486350613,-0.08960016071796417,0.9631557008652814,0.23273211888268266,-0.1012171059846878,0.2645847247711306,0.14254655531793803,-0.07592210918664932,0.6340361166268034,0.2548507096462655,-0.1077590212225914,0.8427447905761363,0.3933650315917307,-0.11935386806726456,0.9999963022271816,0.49679297583465304,-0.13036346435546875,0.2502130331623716,0.3815053800506084,-0.10307157039642334,0.6034975392836935,0.5129468309838144,-0.12317482382059097,0.8051052231362409,0.6279755148037959,-0.11995308846235275,0.9511734137397073,0.7123383897049987,-0.12127569317817688,0.26175495222619827,0.6764603101007827,-0.1291259378194809,0.5349634413376644,0.7734190991400858,-0.13908635079860687,0.674249346657802,0.8288653012134836,-0.1335359811782837,0.780334850269603,0.869942182094602,-0.1323833465576172
0.0,0.9999955782015469,-7.119194567195564e-09,0.14263670320728042,0.639071354574653,0.022862635552883148,0.3270219993678554,0.37751547310747924,0.005638237576931715,0.5062111875530001,0.2568610591218221,-0.019149262458086014,0.6614942973592305,0.22217482014359066,-0.04522157087922096,0.27702544217335695,0.0,-0.049477145075798035,0.6113013100292624,0.03808062469021541,-0.0829136073589325,0.8109572795817425,0.13190403260816297,-0.10232657194137573,0.9538272435748931,0.21624755957419592,-0.1161719411611557,0.22848474639394126,0.13634804492919855,-0.0834415927529335,0.6165710793054938,0.25477485211015904,-0.1206914633512497,0.8380389784840828,0.38523994744890744,-0.13514851033687592,0.999996288794131,0.4910567395363147,-0.14803537726402283,0.20805678652297402,0.3740622476866514,-0.11166428029537201,0.5814855159980877,0.5231613451078134,-0.13593631982803345,0.7951055003724063,0.6407450906150253,-0.13430026173591614,0.9439904736489925,0.731678730861505,-0.13646745681762695,0.2214422393861178,0.6713828545311123,-0.13870172202587128,0.5115219903766748,0.7778563715659407,-0.15247167646884918,0.6627602541895152,0.8299759662944992,-0.14870914816856384,0.7749278340805876,0.8666284267191029,-0.14868851006031036
0.0,0.9999955960690545,-7.262866752455466e-09,0.14287271492438028,0.6569518519008339,0.021031053736805916,0.32770575343335295,0.39107631128515546,0.004393784794956446,0.5053475440021363,0.2645929585060684,-0.019673708826303482,0.6553075549662687,0.22285163562537155,-0.04523652046918869,0.27965106902056386,0.0,-0.046332236379384995,0.6105506473136586,0.04486523996503376,-0.07973223179578781,0.8113354662748501,0.1419371071490186,-0.09994010627269745,0.9562068371502026,0.22990624737625753,-0.11439226567745209,0.2331740075673507,0.12653332521514157,-0.07958053052425385,0.6148786040839453,0.2513541675608657,-0.11689060926437378,0.8364938273937017,0.39050394150542106,-0.13279946148395538,0.9999962694684765,0.5039854048418095,-0.14661556482315063,0.21225688398633566,0.3603094997257269,-0.10762044787406921,0.5818172302477935,0.5160075326688884,-0.13312223553657532,0.7949210720710601,0.6395460882115845,-0.13332954049110413,0.9437828617811621,0.7334189320038597,-0.13647760450839996,0.22418567030238448,0.6577036368350964,-0.1347060650587082,0.5116580358404398,0.7746397934395813,-0.14977912604808807,0.6606134378501869,0.8312469152853107,-0.14726321399211884,0.7700426584231185,0.8691158501434958,-0.14795437455177307
0.0,0.9999955955440195,-6.461549517666754e-09,0.14808954017701542,0.6612533969565166,0.021298224106431007,0.33693769093114595,0.39636902581639577,0.0048973895609378815,0.5172448435878798,0.26806900882881196,-0.01899910904467106,0.6716193429810642,0.2273429513630179,-0.044424235820770264,0.27881548453871247,0.0,-0.045798949897289276,0.6181757818122144,0.0434603317429113,-0.07857348769903183,0.8205878898338188,0.14179103298771306,-0.09829123318195343,0.9651583849713333,0.22942944265088508,-0.11232104897499084,0.23134979479024692,0.12171737357595114,-0.07883940637111664,0.6198188747945387,0.24248742195769402,-0.11492562294006348,0.8394017404633767,0.38466541831973516,-0.1302957534790039,0.9999962489419143,0.4996859496592011,-0.14386503398418427,0.21233103264642858,0.3505589548048795,-0.10665744543075562,0.5875454789838787,0.5003036734175417,-0.13059499859809875,0.7992871534725434,0.6300509964313608,-0.1303265392780304,0.9458202381050697,0.7306711872199314,-0.1334574669599533,0.22804851714287874,0.6434841910724699,-0.13358309864997864,0.5202042666740868,0.7521648499503777,-0.14714212715625763,0.6684704354340435,0.8144929933987195,-0.14400482177734375,0.7763272263340427,0.859846597268368,-0.14449773728847504
0.0,0.9999955955440195,-6.461549517666754e-09,0.14808954017701542,0.6612533969565166,0.021298224106431007,0.33693769093114595,0.39636902581639577,0.0048973895609378815,0.5172448435878798,0.26806900882881196,-0.01899910904467106,0.6716193429810642,0.2273429513630179,-0.044424235820770264,0.27881548453871247,0.0,-0.045798949897289276,0.6181757818122144,0.0434603317429113,-0.07857348769903183,0.8205878898338188,0.14179103298771306,-0.09829123318195343,0.9651583849713333,0.22942944265088508,-0.11232104897499084,0.23134979479024692,0.12171737357595114,-0.07883940637111664,0.6198188747945387,0.24248742195769402,-0.11492562294006348,0.8394017404633767,0.38466541831973516,-0.1302957534790039,0.9999962489419143,0.4996859496592011,-0.14386503398418427,0.21233103264642858,0.3505589548048795,-0.10665744543075562,0.5875454789838787,0.5003036734175417,-0.13059499859809875,0.7992871534725434,0.6300509964313608,-0.1303265392780304,0.9458202381050697,0.7306711872199314,-0.1334574669599533,0.22804851714287874,0.6434841910724699,-0.13358309864997864,0.5202042666740868,0.7521648499503777,-0.14714212715625763,0.6684704354340435,0.8144929933987195,-0.14400482177734375,0.7763272263340427,0.859846597268368,-0.14449773728847504
0.0,0.9999954690562557,-9.243393606084283e-09,0.1412408749825602,0.634507061696013,0.02187921293079853,0.32870891033960653,0.371643667987762,0.0017594612436369061,0.5149880266329357,0.26461193144374184,-0.02530219405889511,0.6681599810439913,0.24312749475564718,-0.053811948746442795,0.2816005046382151,0.0,-0.061550434678792953,0.6236009204080957,0.0705275511040903,-0.10016606003046036,0.8296926446430045,0.16710452004963622,-0.12212546169757843,0.97927785718349,0.26187184898729116,-0.13738323748111725,0.2337085188511449,0.17359932026599564,-0.09666959196329117,0.620537506159589,0.3090687970646019,-0.1391783207654953,0.8400219012075916,0.43396967374399725,-0.15381094813346863,0.9999962114431267,0.536279723748755,-0.16672658920288086,0.21070039454286782,0.44538567123436207,-0.12574772536754608,0.5811042335250829,0.5903550322739227,-0.15449973940849304,0.7885939820569478,0.7017957197486334,-0.1517808437347412,0.9298000814391637,0.7864441747952072,-0.15294916927814484,0.2219714150115826,0.7668401352216062,-0.15340298414230347,0.511213406194272,0.87300914818913,-0.17160362005233765,0.660959399432453,0.9194626740328516,-0.16802527010440826,0.7720362799813546,0.9499535856727291,-0.16780513525009155
0.9999968131953493,0.5568540702433242,-3.647743440637896e-09,0.8324617905517729,0.29232980292844096,-0.01889854669570923,0.5422216474635166,0.2067841865148803,-0.06498842686414719,0.31670811730174975,0.34174016052684725,-0.10220614820718765,0.14931574587591911,0.5099930309880591,-0.13772422075271606,0.6449647149450449,0.0,-0.17556557059288025,0.322620165007109,0.09176475942257786,-0.2432241439819336,0.12858145785851308,0.3024074636778441,-0.2676665782928467,0.0,0.5107627845888004,-0.2790546119213104,0.7532901747545723,0.25995758577375355,-0.1878567337989807,0.3953444586227757,0.4341082146312542,-0.26306793093681335,0.20100990690475384,0.5641428307055805,-0.269635945558548,0.08123844389345977,0.6363503317451582,-0.2699412405490875,0.8349877238321748,0.5678317981471315,-0.1914478838443756,0.5095501497874992,0.7251421348759634,-0.24302926659584045,0.32650261449460893,0.8107329329960858,-0.22487974166870117,0.21678093927091457,0.8433750513978667,-0.2092599868774414,0.8790656204770696,0.8558138130128123,-0.19433152675628662,0.613116263509363,0.9642665546532543,-0.2205754816532135,0.46803674593992023,0.9999960104039463,-0.20716305077075958,0.37167176446300415,0.9903266496027893,-0.1980835646390915
0.0,0.8717267914343372,-2.772855056676349e-09,0.12095842073448553,0.49031548511887,0.017718184739351273,0.31904031627717344,0.25920899394911295,-0.009413397870957851,0.5201363995089968,0.22901877933357212,-0.04110211506485939,0.6786122094653826,0.27428952536329937,-0.07421176135540009,0.3083311653111371,0.0,-0.09454097598791122,0.623560934440615,0.061707435378242144,-0.137544184923172,0.8192339421313782,0.1810679883436167,-0.1560567021369934,0.9581052206114655,0.2906159057887646,-0.16842779517173767,0.2631399182356244,0.23029090094316298,-0.12712031602859497,0.6237295926916318,0.34568831043120457,-0.17634208500385284,0.8445995136242923,0.47339413231291005,-0.1872798353433609,0.9999968939452168,0.5849112949694342,-0.19625839591026306,0.23434351207891746,0.5416042757057757,-0.15124516189098358,0.5702577994106058,0.6540470375964377,-0.1844298243522644,0.7661245511844524,0.7340954458360051,-0.17792652547359467,0.8907152337804325,0.7885200329858205,-0.17481468617916107,0.22509091302273138,0.8817685624010292,-0.17330221831798553,0.49351487019512,0.9747171763103932,-0.19358514249324799,0.634617399214453,0.9955734205530355,-0.18785808980464935,0.7341911200723648,0.9999959746022213,-0.1852978616952896
0.9999968496069239,0.580090205497213,2.440214696974863e-09,0.8696078957168438,0.2270845739596232,-0.014878715388476849,0.6230603726733139,0.0794580307237368,-0.04361090809106827,0.4145500185064869,0.11431301906555007,-0.0640437975525856,0.2558018830737177,0.2009504048875686,-0.0851607471704483,0.6781394332930892,0.0,-0.13328635692596436,0.35963009979273663,0.0025939956010746228,-0.17282088100910187,0.15757442866744836,0.05751222680297955,-0.18343479931354523,0.0,0.12794615035309378,-0.1882413923740387,0.7071753669647626,0.3312823294153623,-0.13430504500865936,0.3580804613508824,0.39015091956598075,-0.17840735614299774,0.15155623572685964,0.4158882302956699,-0.17830254137516022,0.008987057961483852,0.4290585415218464,-0.17638634145259857,0.723787153060932,0.674007997050953,-0.12672889232635498,0.3831121217776819,0.7286618373626735,-0.15674257278442383,0.199416732156176,0.700181879157953,-0.1453639715909958,0.08712770548940195,0.6601467878195619,-0.13620319962501526,0.7283899688727141,0.978368152858392,-0.11803780496120453,0.45575143547572966,0.9999954364783199,-0.13402384519577026,0.30631887572077565,0.9653384692970564,-0.12747804820537567,0.20626603079123879,0.914583034580114,-0.12391681224107742
0.9999965962920699,0.4608297215496957,1.2567175078359583e-09,0.8377507428612652,0.10672256200882048,-0.011222767643630505,0.5087557796235921,0.0,-0.03904353454709053,0.23440598734493184,0.1072284311746012,-0.05805838480591774,0.037393136339411354,0.26302080486640256,-0.07600735872983932,0.653282576036377,0.017165877285717505,-0.1401219367980957,0.2807369626389612,0.11050778521278078,-0.1700378954410553,0.10389787651838765,0.2009207785212776,-0.16349348425865173,0.0,0.2635575840706289,-0.1558828502893448,0.7230462277257778,0.3543619788822074,-0.14127284288406372,0.3138473696861846,0.4878320274926357,-0.17518118023872375,0.12778154804481234,0.49910062126450516,-0.15698958933353424,0.028725326408379447,0.4676580757337959,-0.1421748697757721,0.7620499015586062,0.6695647085707008,-0.13289062678813934,0.3593942261401236,0.7921800563630803,-0.1556958705186844,0.20245583272887957,0.7447349064569362,-0.1296277940273285,0.13255980392611297,0.662864769261769,-0.10977987200021744,0.7743235423316419,0.9340797499297672,-0.12261360138654709,0.44600882501138756,0.9999957838667352,-0.13379493355751038,0.3210039503184241,0.9518605610697645,-0.1175481453537941,0.26851322955924034,0.8737270203107591,-0.10582298040390015
0.0,0.7679808549931961,-7.927286382880538e-09,0.11712600638856235,0.41628438464294926,0.017766691744327545,0.31886716368399526,0.18128842956524843,-0.013564749620854855,0.5101861717028604,0.13210379424764987,-0.049084730446338654,0.6658244849197299,0.1759143589536618,-0.08747569471597672,0.31628660142662823,0.0,-0.1172252893447876,0.6243803074314748,0.06295351730701641,-0.17127051949501038,0.8407106638620924,0.15003461607528612,-0.19714169204235077,0.9999969936358314,0.22350359488207322,-0.21467596292495728,0.25681549154671607,0.22320580045036134,-0.15234297513961792,0.6157170296803001,0.339811166336016,-0.21386325359344482,0.8372346728428294,0.4452101544003679,-0.2288333624601364,0.9971483582490275,0.5264685618046335,-0.23995743691921234,0.2200068647171532,0.5295716308301535,-0.1778421700000763,0.5443461428330869,0.6299146428333561,-0.2200406938791275,0.7455895012290708,0.7099152738756574,-0.21384599804878235,0.8755943966031449,0.7650354383516959,-0.21039798855781555,0.20606052143213893,0.871985604786374,-0.2007099688053131,0.4670559647527924,0.9564419338176895,-0.22900094091892242,0.6248730889194103,0.9858601298468804,-0.22515767812728882,0.7425683027248552,0.9999960166143079,-0.22349126636981964
0.0,0.8098710785038702,-1.373881008959188e-08,0.1098727586020513,0.44768910249514304,0.007306416518986225,0.3073408932732619,0.1685290720355054,-0.024419497698545456,0.4963388874967411,0.08274978851970154,-0.05802362039685249,0.6543898893421539,0.07173388314639094,-0.09522242844104767,0.3035400575655831,0.0,-0.11706116795539856,0.6064521010913502,0.06440164468023629,-0.16986531019210815,0.82359026831459,0.16994599629300333,-0.1955997198820114,0.9795324086362008,0.2593671953535002,-0.2128850519657135,0.2636022318971093,0.24405453019976567,-0.14610320329666138,0.6021006891386883,0.31198749301527223,-0.20657336711883545,0.8262325902027967,0.4079151141407448,-0.2224230021238327,0.9999968956018866,0.4989190327241721,-0.2343718260526657,0.2377683544165789,0.5657686787870778,-0.1671898365020752,0.5564938987861117,0.627816850934279,-0.21133776009082794,0.7756284253127032,0.6932239571694799,-0.2087041437625885,0.9357285218773036,0.761627748956529,-0.20745669305324554,0.22932698715187386,0.9237811660768017,-0.18621106445789337,0.48582464831658545,0.9737092068006261,-0.21769239008426666,0.6453656569550503,0.9830387874182278,-0.2176426500082016,0.7746834436682304,0.9999954881054665,-0.2184150218963623
0.0,0.8098710785038702,-1.373881008959188e-08,0.1098727586020513,0.44768910249514304,0.007306416518986225,0.3073408932732619,0.1685290720355054,-0.024419497698545456,0.4963388874967411,0.08274978851970154,-0.05802362039685249,0.6543898893421539,0.07173388314639094,-0.09522242844104767,0.3035400575655831,0.0,-0.11706116795539856,0.6064521010913502,0.06440164468023629,-0.16986531019210815,0.82359026831459,0.16994599629300333,-0.1955997198820114,0.9795324086362008,0.2593671953535002,-0.2128850519657135,0.2636022318971093,0.24405453019976567,-0.14610320329666138,0.6021006891386883,0.31198749301527223,-0.20657336711883545,0.8262325902027967,0.4079151141407448,-0.2224230021238327,0.9999968956018866,0.4989190327241721,-0.2343718260526657,0.2377683544165789,0.5657686787870778,-0.1671898365020752,0.5564938987861117,0.627816850934279,-0.21133776009082794,0.7756284253127032,0.6932239571694799,-0.2087041437625885,0.9357285218773036,0.761627748956529,-0.20745669305324554,0.22932698715187386,0.9237811660768017,-0.18621106445789337,0.48582464831658545,0.9737092068006261,-0.21769239008426666,0.6453656569550503,0.9830387874182278,-0.2176426500082016,0.7746834436682304,0.9999954881054665,-0.2184150218963623
0.0,0.8596990096692344,-2.5757933563852475e-09,0.12463727419779708,0.48201713425229636,0.007390338461846113,0.35849562614678504,0.21528329897193,-0.01757025718688965,0.588160980114453,0.17383778546976206,-0.04379953816533089,0.7668252880189681,0.22100251596308904,-0.070907361805439,0.3394338442585052,0.0,-0.09218647330999374,0.6517649286148143,0.012883590032205449,-0.12832051515579224,0.8472681722257055,0.12677559905258223,-0.14056390523910522,0.9818952425043981,0.24114074167080993,-0.14790116250514984,0.3197809708525288,0.26616364252206925,-0.11392185091972351,0.6693321538078356,0.32993443224904007,-0.15298083424568176,0.8670055529597409,0.44827882158961646,-0.1568962186574936,0.9999969144772658,0.5496085850954814,-0.15997959673404694,0.30837827477639274,0.597064552688796,-0.12852326035499573,0.6237491401377568,0.6492985972813752,-0.15290752053260803,0.7946630501770678,0.7286740317960345,-0.14183878898620605,0.8974296623528643,0.7824564919384351,-0.13491562008857727,0.304979222682408,0.9405507211685188,-0.1419563591480255,0.5538826376981915,0.9576234751859298,-0.15482571721076965,0.6754878551733676,0.9786586038480446,-0.14552411437034607,0.7600143100269419,0.9999959990601975,-0.13978934288024902
0.0,0.8503514309464588,1.4357028899070201e-09,0.13556235115450507,0.42575526179967316,0.02299252152442932,0.4067481732667637,0.16396718923941944,0.005795870441943407,0.6653079981792114,0.1498338426912912,-0.016142919659614563,0.8537806101473802,0.23618987037296824,-0.03697819262742996,0.4202748640940871,0.0,-0.0661582350730896,0.7700850913091646,0.03667753753383223,-0.09060932695865631,0.9265964380205165,0.13415007162310472,-0.08661056309938431,0.9999969298798175,0.22170357136590374,-0.08115126192569733,0.4142876852836545,0.3051163530046971,-0.09461978822946548,0.8214912376833041,0.3682832775455091,-0.1254393756389618,0.9278115143485706,0.45582688034945307,-0.10930723696947098,0.9421292857430894,0.5162361839912563,-0.09377212822437286,0.4112540203188232,0.6560861443704364,-0.11596640199422836,0.7847302379372509,0.6974761783885237,-0.13459685444831848,0.844676138377851,0.7451573281785929,-0.10294164717197418,0.8331539575049711,0.7595695727652708,-0.07828770577907562,0.4042547048863323,0.9999961385330022,-0.13582241535186768,0.6947406603184001,0.9878365983426977,-0.14170953631401062,0.7412394720706382,0.9763163313540204,-0.11842352896928787,0.7392735737284266,0.9741361277887947,-0.09993144869804382
0.0,0.8668777648701117,3.9673770935166885e-09,0.1483436970927656,0.4090834393346291,0.05281409993767738,0.42705450704536324,0.15963767274815185,0.05192970111966133,0.689197473313727,0.1920261742115101,0.043728895485401154,0.8564650529869642,0.3415045147897516,0.039450503885746,0.5441918707226195,0.0,-0.03361739218235016,0.9550539683786763,0.16620343219115896,-0.026839565485715866,0.9238993515265039,0.3096760386245794,0.007673280313611031,0.816542102482752,0.32055168095733716,0.03190946206450462,0.5685963112718548,0.2947594017021132,-0.06596095114946365,0.9999968732974636,0.4707426870461697,-0.06020178645849228,0.896219714998588,0.5789490398720223,-0.010602442547678947,0.755114752662049,0.5455619580882365,0.0261905025690794,0.5784246946978071,0.6092366440997085,-0.08726762980222702,0.9413514086693044,0.7446599544284288,-0.06483038514852524,0.8338081663635335,0.8114515252903587,-0.0053268359042704105,0.7038042808260212,0.7595703900022799,0.03224480524659157,0.5738462413230347,0.9111732364591669,-0.10557723045349121,0.8411252680202401,0.9660900950877578,-0.07142646610736847,0.7439831118400052,0.9999963494257823,-0.02617097832262516,0.6306220822993146,0.970950538059387,0.004502078052610159
0.0,0.8457942755203787,1.915905212257485e-09,0.14956643950271975,0.4042303558910486,0.051877461373806,0.43695248581505036,0.16263551129686152,0.04725407436490059,0.720239663405967,0.16734232346959238,0.035709865391254425,0.9038264717602573,0.2593446961888083,0.027958156540989876,0.5485957036326008,0.0,-0.04539988934993744,0.974158458684761,0.18212978907344993,-0.03958173841238022,0.9124610180677806,0.3269033741549266,-0.0032962632831186056,0.7769781807567974,0.33189345774825674,0.021544696763157845,0.5666347392231034,0.2949569031979365,-0.07909860461950302,0.999996882842759,0.4733323802504208,-0.07591701298952103,0.891299663050989,0.583985064322466,-0.026388976722955704,0.7487377723356,0.5577035925783401,0.009974319487810135,0.5710856933543845,0.6087394455900884,-0.10044003278017044,0.9337410973995618,0.745412111841108,-0.08009552210569382,0.8218723219632363,0.8140436266628559,-0.01913263089954853,0.6880096349287921,0.7701765792881002,0.01918111741542816,0.5652230532367336,0.9101830497201882,-0.11839830875396729,0.8297339525425024,0.9647057164000408,-0.0856519341468811,0.7281228464430403,0.9999963996168106,-0.03929907828569412,0.6135405050905618,0.9792530987449624,-0.007842701859772205
