0.2819635090166431,0.9999981900467987,1.0564473740259928e-08,0.0,0.79365021509572,0.048834167420864105,0.030226236992988608,0.6103996944778945,0.07426267862319946,0.2333623401193388,0.5171128414943402,0.0941867083311081,0.42598841166422624,0.49701616829610157,0.11844805628061295,0.27078324737457315,0.4311596729952334,0.05098661035299301,0.27583301876567684,0.2116905693302571,0.07826204597949982,0.3213408807206401,0.07949904284314603,0.09651315957307816,0.36855088843632006,0.0,0.10686026513576508,0.5845235782210222,0.456961989186359,0.04029788449406624,0.7421171149232514,0.2355580017388956,0.07145214080810547,0.875838586032326,0.11742034843165752,0.08917581290006638,0.9999954512158186,0.03992849702521088,0.09735725820064545,0.8274659785998647,0.5346329780188699,0.03614957258105278,0.8178476891985544,0.46850257129085493,0.08502908796072006,0.6956627427977463,0.5112545999533245,0.11650840193033218,0.6187598081737113,0.5659398998084405,0.13286444544792175,0.9982095266975259,0.6403043710015911,0.03258765488862991,0.9213090322314786,0.5809465025239535,0.0790240615606308,0.8217177797669633,0.6256365705062256,0.10484885424375534,0.7757755696901988,0.6846749475732703,0.12147772312164307
0.2914414517704854,0.9999981845285559,1.007863570379186e-08,0.0,0.8003380689834017,0.04426202178001404,0.030641391306964586,0.6142601604921561,0.0694141611456871,0.23439996429333926,0.5186228279350745,0.09103903919458389,0.41719418277486714,0.4918781083698757,0.11711457371711731,0.27407363366750553,0.43776305005728156,0.04458079859614372,0.2727157082115962,0.21589218207041624,0.07270478457212448,0.3153403472843738,0.08167211433040032,0.0921679362654686,0.3656280274116909,0.0,0.10354563593864441,0.5863059960726263,0.4642961098247849,0.0389213040471077,0.7401070786597571,0.2441500906417624,0.07186462730169296,0.872445828922133,0.12539590476566753,0.09158720076084137,0.999995481513549,0.04867542315392628,0.10112147033214569,0.82154517014792,0.5432691288924457,0.039921004325151443,0.8110133028426176,0.4681933120814326,0.08936019241809845,0.6822638172670532,0.5058285017538758,0.12121205031871796,0.6051408153573472,0.5595205109974054,0.1379738301038742,0.9854649788960917,0.6503004892605427,0.04165228456258774,0.901228623725482,0.5859218785492668,0.08793623745441437,0.7984687864036362,0.6263530119092643,0.11386305838823318,0.7542139365445398,0.6836349055027671,0.13079950213432312
0.2773726911201456,0.9999981651382281,9.852337612414885e-09,0.0,0.8053944239633105,0.042492713779211044,0.02856165013091061,0.6209173991834781,0.06103428825736046,0.22969332556563263,0.5195242452733194,0.07398202270269394,0.417499952255599,0.48888560887554305,0.09078668802976608,0.2613641902204797,0.43628944893155797,0.037228748202323914,0.25841148988361456,0.21762247311752794,0.05685213580727577,0.3064293310489794,0.0842841931794779,0.0709688737988472,0.35829189396703554,0.0,0.07841568440198898,0.5704383921300038,0.46103028972551596,0.024197140708565712,0.7327017393142063,0.24161505713709794,0.0463629849255085,0.8705800667022133,0.12369993868470938,0.06120544299483299,0.9999954093141197,0.04374897438997911,0.06791504472494125,0.8134841290605095,0.5422473874915205,0.017279192805290222,0.8456532670276938,0.482523444029345,0.05690654367208481,0.7299605520308485,0.528720418639957,0.08831462264060974,0.6471987503452551,0.5828463394830911,0.10547132045030594,0.9917017991565455,0.6550674041824003,0.01032434031367302,0.9489044722833733,0.6015364906080289,0.049272164702415466,0.8527746625394399,0.6493850054751592,0.07448277622461319,0.7993773302590006,0.7077756098844677,0.09131237864494324
0.2840548678156428,0.9999981845356283,1.1208996397726878e-08,0.0,0.7915345476824298,0.05536775290966034,0.033570042334191676,0.6025889846058338,0.08358091861009598,0.2247431751409376,0.4993596787338624,0.10681942850351334,0.40262973842727184,0.4636965484876146,0.13440090417861938,0.2575841487768026,0.4339758845860096,0.04642925783991814,0.24013797954427404,0.2084592813963121,0.07586753368377686,0.29015478751269647,0.07593327882971199,0.09804730117321014,0.3450133663117071,0.0,0.11160501837730408,0.5686067421672245,0.4596683189707949,0.03633669391274452,0.7311001182081484,0.23176046174037154,0.06995075196027756,0.8688957193498228,0.11097585115349744,0.09285794198513031,0.9999954780986947,0.030791457034998065,0.10506707429885864,0.8048869914789106,0.5367943707792455,0.03468215465545654,0.7999503473833276,0.4705544182491578,0.08815008401870728,0.6737295540973429,0.5100472665673049,0.12494045495986938,0.6039931223786893,0.5600344935693141,0.14460012316703796,0.9727102505177683,0.6449310591984294,0.034526556730270386,0.8953216970193757,0.5803748559640413,0.08519662916660309,0.8016338087843438,0.6234318747466554,0.11479929089546204,0.7686206078293547,0.6829622594695545,0.13431358337402344
0.2871316691645763,0.9999981753948136,1.2659832293593354e-08,0.0,0.7906906940575306,0.06048442795872688,0.03343973419133503,0.6129139898547333,0.08906536549329758,0.228552766288594,0.5182929471460638,0.11181029677391052,0.40527393052901134,0.4829363342146458,0.1386553794145584,0.23527674144816238,0.45349414140189565,0.04560213163495064,0.21446996434839793,0.22348216571634794,0.0742708072066307,0.2673897228714492,0.08612608527915558,0.0961332693696022,0.32832901475375154,0.0,0.10941673070192337,0.5521432980044169,0.4788627002778469,0.03280501812696457,0.7163734263877191,0.2459816604150641,0.06514523923397064,0.8628173111919055,0.1224795732158645,0.08937547355890274,0.9999952850629595,0.043517855815317794,0.10267416387796402,0.7986565478035372,0.5520311233785877,0.029184851795434952,0.8221544887471547,0.47549586472199823,0.08225516974925995,0.7023797116382604,0.5091924421884484,0.12127037346363068,0.6281436647321421,0.5568095981073453,0.14220868051052094,0.9815941431452525,0.6546163450126585,0.02758965641260147,0.9133915754124509,0.5868466260862145,0.07878992706537247,0.8217947675984358,0.6289589330054864,0.11003576219081879,0.7854460696489844,0.6869956282201056,0.13044990599155426
0.29630355686227877,0.9999981690762741,1.2856263609251073e-08,0.0,0.789011399148841,0.06006402522325516,0.0341185468490823,0.6063626026989746,0.09020393341779709,0.2414913390608542,0.519722622047781,0.11462263017892838,0.44223708112807153,0.49948324694499857,0.14293871819972992,0.2425165553939791,0.4499630017010398,0.04837764427065849,0.233439845915583,0.22660202264243018,0.07756059616804123,0.27165278719275715,0.09028000921211563,0.09756634384393692,0.3178266289534938,0.0,0.10896260291337967,0.5653032732478549,0.47827773015669117,0.0358983650803566,0.7246822114982905,0.24866154844012148,0.06892554461956024,0.8580441752181577,0.1198716860312966,0.08959430456161499,0.9851681870889455,0.02960673697422474,0.09931407868862152,0.8188929528018586,0.5549471788137839,0.03236342594027519,0.8348215060170614,0.48284390368702557,0.08630385994911194,0.7081892828812631,0.5254979732439481,0.1224420815706253,0.6304242044581788,0.5778098583146968,0.14054878056049347,0.9999952798364798,0.6595343353174756,0.030734235420823097,0.9267964091759139,0.5922368320572733,0.08097672462463379,0.8302679587196886,0.634317960933183,0.11006443202495575,0.792368152947116,0.6899575946108123,0.12847992777824402
0.28810515900367195,0.9999979105975356,9.32218391369588e-09,0.021884014722369814,0.8137855669943186,0.023723527789115906,0.041398381074893915,0.597613094674183,0.007692150305956602,0.27184081957612716,0.4551299357427885,-0.011791551485657692,0.5001632311832632,0.3738288541901945,-0.028813663870096207,0.0,0.5359461905044486,-0.05425610393285751,0.023312315608861982,0.29343553078790036,-0.07739617675542831,0.05711064845345261,0.13225322646602536,-0.08939353376626968,0.09179382877985266,0.0006992191157714577,-0.09849340468645096,0.28146449356794956,0.5780724453981796,-0.07333848625421524,0.5057305561941717,0.3040127999909819,-0.1014670804142952,0.6752774845565936,0.12572730592358344,-0.10793861746788025,0.8104435235613289,0.0,-0.11327588558197021,0.5913591814157029,0.6394373446955753,-0.08258052170276642,0.8264588799312217,0.45489119622102625,-0.08209025859832764,0.7852306372790566,0.5232825346513502,-0.047280944883823395,0.7110172468327733,0.6137514878234144,-0.025756100192666054,0.8770749010885363,0.7067141917434006,-0.09227296710014343,0.999994644560848,0.5529468854005144,-0.07750335335731506,0.93894336040648,0.6218114685792454,-0.04642641544342041,0.8768511355456977,0.7078325438067415,-0.025486335158348083
0.32819647353149367,0.9999982162788584,1.5507094275335476e-08,0.0,0.7912521579274358,0.05275523662567139,0.022098901664701107,0.5989171434557757,0.07748029381036758,0.22575423396553332,0.49425136748804244,0.09861519187688828,0.42890341406571925,0.46236275233935864,0.12295711040496826,0.2536952903839626,0.4778834887426762,0.025924311950802803,0.24333274040986888,0.24849428961545786,0.04639603942632675,0.27929248998381045,0.10431402264962741,0.05970609188079834,0.3246825069820649,0.0,0.06666983664035797,0.5694589982793494,0.5038064909452388,0.016781320795416832,0.7299671637977262,0.27105243137832435,0.04121822118759155,0.8681898032634355,0.12535048710695026,0.05622261017560959,0.9990837281954092,0.01868827051434368,0.06150858476758003,0.8210731609306382,0.5673524794511962,0.01776565983891487,0.837891179988928,0.4642156635764601,0.06638588011264801,0.708669879631561,0.49944394178343116,0.10235980898141861,0.6303181345242213,0.5541024842804936,0.11970601230859756,0.999995305790603,0.6547890940288675,0.020292503759264946,0.9343813047045024,0.5649780781051905,0.06764660775661469,0.8284835760959873,0.5977691209897313,0.0978206992149353,0.7816019629774204,0.6518678988744838,0.11635709553956985
0.29282069190732,0.9999982559001896,1.3458185676995527e-08,0.0,0.7917147518649401,0.04542005807161331,0.042289130840018015,0.6004707494911878,0.06086287647485733,0.2627541422267319,0.48867411232564534,0.0722283273935318,0.4971151679245882,0.4574834349996189,0.08664187043905258,0.24692586233351133,0.4800058077283524,0.008030193857848644,0.23379722955017634,0.24947593533817986,0.021018555387854576,0.27053707042902664,0.10129069440785482,0.03122299537062645,0.32031825375183576,0.0,0.03621353209018707,0.5564035398876237,0.5039991642195787,-0.004482609685510397,0.7199190631831328,0.2632036963833003,0.011064115911722183,0.8573367086519089,0.11419959049911273,0.02479899302124977,0.9894898627034948,0.0123220619330055,0.029997356235980988,0.8098786637916127,0.56728868241574,-0.007100143935531378,0.8466118750244344,0.4533765314998989,0.03420247510075569,0.7264978819254878,0.48466274480315014,0.07227783650159836,0.650991738365053,0.5430005054333175,0.0915178656578064,0.9999953655415239,0.6574646650967796,-0.009118355810642242,0.9563325167973351,0.5632184755427452,0.03365502133965492,0.8628641760282325,0.5982358937366953,0.0653153732419014,0.8210413302922243,0.6584857253452039,0.08523716032505035
0.2586011132125152,0.9999982855890239,1.220001877300092e-08,0.0,0.7777827458698807,0.04308907315135002,0.08902536487419495,0.5822494208141906,0.05505872890353203,0.33509448436077494,0.4839035631796003,0.06545057892799377,0.5579267725138,0.46098376641227495,0.0793425515294075,0.26184836005739975,0.4769964469392637,-0.013610312715172768,0.24093387498024352,0.24568770754319247,-0.004303627647459507,0.26889670277213235,0.1015653056648586,0.005545247346162796,0.3058804488701262,0.0,0.011710191145539284,0.5838509993625719,0.5091792779402232,-0.021060531958937645,0.7329365164334987,0.26391825161936927,-0.007228056434541941,0.8434471309957975,0.11818931906518947,0.010221101343631744,0.9533157717867962,0.015166368975460219,0.01828296296298504,0.8318656840693562,0.5740874499671442,-0.01668320968747139,0.8305817365267562,0.4536672896218993,0.028203777968883514,0.6956439244752789,0.48078931651884405,0.0716673731803894,0.6273488830566389,0.5311303433010658,0.09364363551139832,0.9999954226380674,0.6599826565438572,-0.011620878241956234,0.9285941885350879,0.5625877498025927,0.038146890699863434,0.8256917680171892,0.5925330973777774,0.07411551475524902,0.7889301071932447,0.6461689349974701,0.09597312659025192
0.23321648621685556,0.9999982830920847,1.6674736258437406e-08,0.0,0.7812686477034367,0.04261883720755577,0.07583578248446651,0.5908286894638688,0.04929239675402641,0.35041361561787976,0.4930156263863344,0.050460826605558395,0.6102869405108116,0.4699348356751366,0.05434630066156387,0.21383834139660515,0.4924656744076079,-0.006348936352878809,0.2137715174201403,0.261128794132616,-0.0038357924204319715,0.24759037744474685,0.11235849469649664,-0.00010465550440130755,0.28498512856477654,0.0,0.0010282369330525398,0.5060571654137009,0.5200047192969264,-0.024404792115092278,0.6626629265803121,0.2774313806549507,-0.01751631125807762,0.7811394117888165,0.12577403800188997,-0.006601665634661913,0.8847066056031568,0.01988116314014028,-0.0036919787526130676,0.7623831610721179,0.5773087125905019,-0.033015795052051544,0.8608989472784485,0.4376041269413985,0.0007002849015407264,0.7719344090307844,0.4734475081108991,0.04004434123635292,0.6948265459298238,0.5357157032161687,0.05982319265604019,0.9685052193476598,0.6550541569072709,-0.041731517761945724,0.9999954793536809,0.5373423289515349,-0.0036815458443015814,0.9160683372350904,0.572190188563713,0.029200289398431778,0.8540802071638545,0.6314800058519271,0.04937998205423355
0.23503523664432843,0.9999983040530377,1.566058926982805e-08,0.0,0.7822848634850104,0.0344526544213295,0.08409144901999764,0.5839870716773713,0.03472426161170006,0.35354434540149726,0.4778736318435029,0.03304086998105049,0.5927409191417791,0.45078644145727714,0.03551599010825157,0.22881087271043568,0.4913164945224818,-0.0344826839864254,0.22695191042889742,0.2507311629554738,-0.03630145266652107,0.24437876023645097,0.10428635521097232,-0.029610557481646538,0.26507274941926323,0.0,-0.02427252195775509,0.5278842002444967,0.5262126028383165,-0.0456656850874424,0.6820227172402019,0.2678486143161254,-0.04322347044944763,0.7778985652559849,0.11680816991952228,-0.024550901725888252,0.868492959243001,0.013795502293185203,-0.013806330040097237,0.7767842411234821,0.5839496697403621,-0.04603293910622597,0.870217370571867,0.4063827607537215,-0.012778067961335182,0.7713624433417322,0.4259531726642745,0.03737394139170647,0.7037551975332672,0.4797953838015585,0.06563277542591095,0.9713093719583685,0.6579634531108838,-0.04685669392347336,0.9999955824062701,0.5039409623851744,-0.004753262270241976,0.8956525034999169,0.5202751969675915,0.03648146241903305,0.827320367725294,0.5701599799103607,0.06294006109237671
0.3313709744300868,0.9999982865450294,1.9380943072633272e-08,0.0,0.7973525973732912,0.038398001343011856,0.0395412040824462,0.605065532888798,0.043388813734054565,0.3031396725084533,0.5017098952737754,0.04541785269975662,0.5448252969403949,0.46140066348596986,0.05166751146316528,0.22247216331111355,0.4873691246359816,-0.01708378829061985,0.21260719910456055,0.2428359907202728,-0.017149226740002632,0.23057645686744768,0.10368189150025325,-0.01262577436864376,0.2527734310262734,0.0,-0.00917557068169117,0.5525360219368912,0.5062028948583589,-0.027860961854457855,0.7049667345502577,0.25044558556599217,-0.022766409441828728,0.8065577529455202,0.10515266382806875,-0.009112357161939144,0.9050976639999432,0.001841605903421226,-0.0029171553906053305,0.8157172199046614,0.5563537699068833,-0.02841326780617237,0.8149517363711775,0.4035143695859022,0.00646463967859745,0.6604782712550392,0.4426437970593598,0.04933660104870796,0.5757861211863166,0.5013781774402399,0.07227097451686859,0.999995090717666,0.6284210011905937,-0.029190728440880775,0.905097078767884,0.5242504693040871,0.016009803861379623,0.7755407464219118,0.5654802997838536,0.05424579605460167,0.7228464518080813,0.6269253091733131,0.07770539820194244
0.3313709744300868,0.9999982865450294,1.9380943072633272e-08,0.0,0.7973525973732912,0.038398001343011856,0.0395412040824462,0.605065532888798,0.043388813734054565,0.3031396725084533,0.5017098952737754,0.04541785269975662,0.5448252969403949,0.46140066348596986,0.05166751146316528,0.22247216331111355,0.4873691246359816,-0.01708378829061985,0.21260719910456055,0.2428359907202728,-0.017149226740002632,0.23057645686744768,0.10368189150025325,-0.01262577436864376,0.2527734310262734,0.0,-0.00917557068169117,0.5525360219368912,0.5062028948583589,-0.027860961854457855,0.7049667345502577,0.25044558556599217,-0.022766409441828728,0.8065577529455202,0.10515266382806875,-0.009112357161939144,0.9050976639999432,0.001841605903421226,-0.0029171553906053305,0.8157172199046614,0.5563537699068833,-0.02841326780617237,0.8149517363711775,0.4035143695859022,0.00646463967859745,0.6604782712550392,0.4426437970593598,0.04933660104870796,0.5757861211863166,0.5013781774402399,0.07227097451686859,0.999995090717666,0.6284210011905937,-0.029190728440880775,0.905097078767884,0.5242504693040871,0.016009803861379623,0.7755407464219118,0.5654802997838536,0.05424579605460167,0.7228464518080813,0.6269253091733131,0.07770539820194244
0.2919161320704656,0.9999982788149979,1.7487439052388254e-08,0.0,0.8036433189951528,0.0422746017575264,0.037441531019220764,0.6138479008682747,0.05113176256418228,0.26233181834419506,0.49589956691149806,0.05568450689315796,0.4729971342998353,0.44339707275950024,0.06504072993993759,0.2113227321923514,0.48377120114906447,-0.0013451057020574808,0.24640893470763,0.2467030509384469,0.0036831791512668133,0.28102926088310176,0.11286209616679072,0.013469771482050419,0.31601954768136126,0.011209666754621131,0.021030370146036148,0.5313958121820196,0.5118596923547573,-0.013759978115558624,0.711756717690912,0.25411696732008626,-0.007695101201534271,0.8262561777666964,0.10629875862086022,0.011520377360284328,0.9298952965342924,0.0,0.024358294904232025,0.7986930909890372,0.5690887415807846,-0.016854899004101753,0.8426490192629414,0.4118889283960842,0.015789467841386795,0.719885064518293,0.45619740708711204,0.06576085090637207,0.6559296888659468,0.5153198688076325,0.0971095860004425,0.9999951088185343,0.6466951606028772,-0.020146938040852547,0.9779866790511004,0.5074076697815548,0.021761253476142883,0.8645965177694118,0.5478352478844715,0.06389972567558289,0.8144527138306762,0.6112782110025365,0.09312453866004944
0.377573383811499,0.9999982308195138,1.818146877496929e-08,0.05148975444971476,0.8343780948275774,0.026076998561620712,0.0,0.6508316469896035,0.01765170320868492,0.189686514270684,0.5372449099349924,0.004506541881710291,0.42305044398576885,0.4856111717067219,-0.00489951903000474,0.17983170515049687,0.503739106580652,-0.031241128221154213,0.1982896371437094,0.2507415399381468,-0.04205286502838135,0.21922357282286367,0.10957019965429743,-0.04312276095151901,0.2575390310847264,0.0,-0.043465301394462585,0.5062530772540136,0.5324082771958082,-0.047467201948165894,0.6754799514716485,0.2656698692094011,-0.05731864646077156,0.7754413213531486,0.11771768919617136,-0.04543425887823105,0.8753657142275796,0.01660700970065899,-0.037915389984846115,0.7833794404140042,0.5901341522271168,-0.05594078451395035,0.8343532637099691,0.4058571372671556,-0.042458076030015945,0.7194130032326365,0.4532099714994394,0.0015168423997238278,0.6603120996349673,0.5198763304082664,0.029609469696879387,0.9999951151871289,0.6698346173684774,-0.06585776060819626,0.9483370716816198,0.5156322289419526,-0.040529172867536545,0.8316632592350848,0.5531866269144305,-0.0032465963158756495,0.7777193379146264,0.6159112134474082,0.022362174466252327
0.34917428021377994,0.9999982632610181,1.6123571811021975e-08,0.011709970078451664,0.8215516396561597,0.03524244949221611,0.0,0.6346642854895241,0.03240145742893219,0.2228203131943632,0.5235649383290039,0.02558836340904236,0.4595104463288707,0.47960179500197936,0.022506235167384148,0.17467138033068738,0.4948957085238287,-0.031007986515760422,0.19685521823461824,0.2453335567924946,-0.03703425079584122,0.20980736975745043,0.10417059627209362,-0.034769002348184586,0.24050786533876994,0.0,-0.03257094323635101,0.5086059961403733,0.5236382288677367,-0.0464179664850235,0.681340140809025,0.26017654716925875,-0.04968685284256935,0.7708918409852596,0.11437402640102191,-0.033636268228292465,0.8630298028776666,0.01872459395143342,-0.02395102195441723,0.7857574903751054,0.5804922255949374,-0.05186692625284195,0.8179216236592419,0.41364227697890205,-0.027401041239500046,0.6955359212027635,0.4593529027696967,0.020174629986286163,0.6429590211115779,0.5224628887875491,0.04858847334980965,0.9999951432425067,0.6589308035675142,-0.057907585054636,0.930091389697126,0.5184371885604558,-0.022040028125047684,0.8259722099953459,0.5586657234611171,0.018534420058131218,0.7996634959783929,0.6196030797799226,0.04514980688691139
0.2176436005670249,0.9999980677084078,1.1532635291189308e-08,0.0,0.7881977027250681,0.03836929798126221,0.07201271886947665,0.5919540600206107,0.03515557944774628,0.32527979831166337,0.4795282015490164,0.02635929360985756,0.5605013357980272,0.43982442229647584,0.020748471841216087,0.05669101483244649,0.5115184623729885,-0.02409266121685505,0.07867323562512404,0.2837453682339055,-0.035230737179517746,0.10079527495346313,0.1385764745897341,-0.038080401718616486,0.12478480225094166,0.02565341188574573,-0.041010864078998566,0.3345545821689736,0.5413400051761172,-0.04648587107658386,0.5393081792137796,0.2867135058927029,-0.06017869710922241,0.6816378928138266,0.1259785609117792,-0.0587034747004509,0.8071174666404286,0.0,-0.05978987738490105,0.6186987178783682,0.6026832827857571,-0.05940132588148117,0.8417859818305202,0.457031811950543,-0.04391416907310486,0.7783773499574431,0.5110721648514395,-0.005572954658418894,0.7005871625233294,0.5730727379334614,0.01624247431755066,0.8738146119532538,0.6787661263090173,-0.07230682671070099,0.999994821709109,0.5533376342908944,-0.04633631557226181,0.9162148143802586,0.612936147731774,-0.013659684918820858,0.8450363769719147,0.6795751053519491,0.007381060626357794
0.5662643894472174,0.9999979126192322,1.3024589406995801e-08,0.16337457652365148,0.8859787722922902,0.007349106017500162,0.0,0.700787918669759,-1.8144513887818903e-05,0.1867785969251518,0.5717620264065665,-0.013538353145122528,0.46467416270057416,0.5018068682979564,-0.025427507236599922,0.05713323367184757,0.5113615170588535,-0.005396590102463961,0.04980720101878007,0.2711513392381314,-0.015780040994286537,0.10570381057466009,0.13742072025777555,-0.022244850173592567,0.16810890892276334,0.028975861178759364,-0.02986462041735649,0.3614870827456795,0.5201073270725066,-0.026412175968289375,0.589397769469291,0.26602583223436926,-0.03437564894556999,0.7165803802394468,0.12621430358295616,-0.03836032748222351,0.8098958336123453,0.0,-0.04662676155567169,0.6575016845603632,0.572545359548029,-0.04718988761305809,0.9001900107273784,0.41648228098064305,-0.051881179213523865,0.8409021497689041,0.4967710663759914,-0.04282611235976219,0.7448548029261142,0.5548705968294532,-0.03858904168009758,0.930384780593828,0.6490797197723527,-0.07081697881221771,0.9999937110912688,0.5466825508680834,-0.07209423184394836,0.9170233175402775,0.6025329845619809,-0.06432656943798065,0.8246798454746551,0.6552693704163512,-0.06027739495038986
0.39215807075622694,0.9999981292584226,1.784041181451812e-08,0.03927770881883483,0.8180787978541182,0.016365250572562218,0.0,0.6042516739523146,0.01716010831296444,0.21828856671539265,0.4855445745984472,0.01895069144666195,0.4938052248470222,0.4722554221436604,0.024205882102251053,0.31087280027957853,0.5088771952518206,-0.0321677103638649,0.3018890466082337,0.2575884434315744,-0.03280733525753021,0.32676793270892596,0.10854777757749484,-0.029767731204628944,0.36489323038995664,0.0,-0.02811889722943306,0.6265183512909009,0.5372617678289147,-0.03237464278936386,0.7928869361621885,0.281519956834022,-0.029250113293528557,0.8969789985597162,0.1200643368406912,-0.019334036856889725,0.9999952900729404,0.01391302229859054,-0.01548820175230503,0.851029938150436,0.5974722883163137,-0.024191487580537796,0.8374595600772777,0.4397116057696541,0.002789512975141406,0.6926715230708576,0.46719666842182145,0.03783275932073593,0.6187237848496994,0.5275533718163209,0.057538360357284546,0.9934870446630223,0.6765075098779444,-0.017302194610238075,0.8951323334039364,0.5421718855361352,0.01578601822257042,0.787484780857739,0.5659303433536705,0.045979250222444534,0.7575333206160032,0.6264911006917198,0.0655687153339386
0.39215807075622694,0.9999981292584226,1.784041181451812e-08,0.03927770881883483,0.8180787978541182,0.016365250572562218,0.0,0.6042516739523146,0.01716010831296444,0.21828856671539265,0.4855445745984472,0.01895069144666195,0.4938052248470222,0.4722554221436604,0.024205882102251053,0.31087280027957853,0.5088771952518206,-0.0321677103638649,0.3018890466082337,0.2575884434315744,-0.03280733525753021,0.32676793270892596,0.10854777757749484,-0.029767731204628944,0.36489323038995664,0.0,-0.02811889722943306,0.6265183512909009,0.5372617678289147,-0.03237464278936386,0.7928869361621885,0.281519956834022,-0.029250113293528557,0.8969789985597162,0.1200643368406912,-0.019334036856889725,0.9999952900729404,0.01391302229859054,-0.01548820175230503,0.851029938150436,0.5974722883163137,-0.024191487580537796,0.8374595600772777,0.4397116057696541,0.002789512975141406,0.6926715230708576,0.46719666842182145,0.03783275932073593,0.6187237848496994,0.5275533718163209,0.057538360357284546,0.9934870446630223,0.6765075098779444,-0.017302194610238075,0.8951323334039364,0.5421718855361352,0.01578601822257042,0.787484780857739,0.5659303433536705,0.045979250222444534,0.7575333206160032,0.6264911006917198,0.0655687153339386
0.430833074366629,0.9999981830671444,1.7184762057809166e-08,0.056271539735514686,0.8251009641326131,0.016965828835964203,0.0,0.618666823390932,0.021723436191678047,0.19623879829441818,0.4951426464292168,0.02874489314854145,0.4478555235896682,0.4739849701939207,0.03909831866621971,0.3351508008594641,0.5016426706281176,-0.030164292082190514,0.3169267017474656,0.25142834357188687,-0.02668030560016632,0.3379744285634698,0.10443065369594688,-0.021256128326058388,0.38027228284590275,0.0,-0.01745026372373104,0.6400951068406282,0.5259878712260637,-0.026189586147665977,0.7987400637774131,0.27012603897282716,-0.017599940299987793,0.8961607647889099,0.1155039788261271,-0.0053172847256064415,0.999995348329547,0.015574174942014954,0.00025234889471903443,0.8472086425473119,0.5824935714275152,-0.013366835191845894,0.8239284088310078,0.43076619883183853,0.019808050245046616,0.6674752014032728,0.46102228448103433,0.055092304944992065,0.5990116564607428,0.522890342200123,0.074539914727211,0.9769222287034719,0.6606510016862454,-0.0018047066405415535,0.8758250446445365,0.5280933938930918,0.0356273390352726,0.7632875103968064,0.5492185808371571,0.06589161604642868,0.737714049585075,0.606973385988794,0.08559106290340424
0.252769787715516,0.9999981223142099,1.2623031508951499e-08,0.0,0.7941132032742644,0.038932424038648605,0.059849155927868,0.59534755067223,0.045229990035295486,0.3254222262998258,0.489447189332013,0.04544095695018768,0.586086883847436,0.46062552561205555,0.048536285758018494,0.0740484930268733,0.49342511904546943,0.0013227590825408697,0.08224936436518006,0.2627938353502512,-0.0006603096262551844,0.11360429805387699,0.12139339198376119,-0.0007522024097852409,0.15059021694950617,0.013086944439657508,-0.002730545587837696,0.3748326425866155,0.5042373699460012,-0.01814189925789833,0.5629840798465178,0.25600719156963936,-0.020558921620249748,0.709749123109306,0.10661026225382741,-0.019497385248541832,0.8338886379997928,0.0,-0.02256627008318901,0.6648149080052449,0.5567645535322392,-0.029968272894620895,0.8606337271353861,0.4375746187748948,-0.009108776226639748,0.8041860505010187,0.48948311526505234,0.01961814984679222,0.7226716472433712,0.5573403757300203,0.03438432142138481,0.9064487805832411,0.6291058404994617,-0.04187627509236336,0.9999948037921396,0.5595242471673969,-0.01455642655491829,0.919190584192129,0.6145973594912684,0.01045888103544712,0.8423947365490029,0.6778122283597428,0.025795554742217064
0.29854736056497133,0.9999980771312423,1.2878966337837028e-08,0.06107958120341864,0.8310065991398117,0.013670430518686771,0.06087037107044491,0.6180581302068575,-0.01809990219771862,0.31311819448493067,0.47520160588097926,-0.052644941955804825,0.546143207328304,0.3856123417204714,-0.08482536673545837,0.0,0.5460058635040241,-0.08958021551370621,0.034811759084771826,0.31471433155566264,-0.1292269378900528,0.01938903019456563,0.16296266234122941,-0.14959244430065155,0.012092438806118523,0.030448487481965623,-0.16368146240711212,0.2904325526920751,0.5946183901991534,-0.11232474446296692,0.5535211237239308,0.30860700674762737,-0.1517382562160492,0.7047221601164567,0.13555368269248944,-0.15523727238178253,0.8379174674384487,0.0,-0.1599562168121338,0.5892792948197366,0.6596922815836758,-0.1259276121854782,0.8665353339439562,0.4630420845932564,-0.1312648355960846,0.8129825063153348,0.5371885401018478,-0.08816806226968765,0.7360020238035407,0.6159718496228377,-0.06318869441747665,0.8566554319743906,0.7299610723667195,-0.14185971021652222,0.9999947923388868,0.5731191444269073,-0.1301751583814621,0.93828882233971,0.6394468900985898,-0.09451056271791458,0.8772238299734573,0.7128477951375306,-0.0719119980931282
