0.0,0.9999963702608831,7.153896586231667e-09,0.4482042374688122,0.971780093159372,-0.005682927090674639,0.8281770879389669,0.8499219929554551,-0.012629794888198376,0.999995282565245,0.6801154767676217,-0.02599414624273777,0.9025011053401915,0.5309706442756169,-0.03587612137198448,0.7045502276336025,0.3722708526511962,0.017281733453273773,0.9388617481257531,0.18405008940708723,0.0027579443994909525,0.9079953825261873,0.3927517764979348,-0.0006877031410112977,0.7954217482280644,0.603633723767363,-0.002636115765199065,0.506034176071136,0.29581733323598386,0.0008253160631284118,0.7379370999217695,0.14081322053694276,-0.03026692010462284,0.678967534633937,0.39048789731076866,-0.04908104985952377,0.5673912494237735,0.5975444642430525,-0.05432211235165596,0.2735418967966617,0.23057947026212164,-0.018834223970770836,0.5004977217317164,0.09312474824983237,-0.0475769117474556,0.47992820518799345,0.3243807428065133,-0.0601908303797245,0.4107076233510385,0.5238650838642925,-0.061460599303245544,0.022619888562161038,0.16970602193301315,-0.04109574854373932,0.2219676735901433,0.0,-0.05810707062482834,0.31638826105469936,0.09643802976854954,-0.06522476673126221,0.36363426477687616,0.19764569644079416,-0.06772128492593765
0.0,0.9999963702608831,7.153896586231667e-09,0.4482042374688122,0.971780093159372,-0.005682927090674639,0.8281770879389669,0.8499219929554551,-0.012629794888198376,0.999995282565245,0.6801154767676217,-0.02599414624273777,0.9025011053401915,0.5309706442756169,-0.03587612137198448,0.7045502276336025,0.3722708526511962,0.017281733453273773,0.9388617481257531,0.18405008940708723,0.0027579443994909525,0.9079953825261873,0.3927517764979348,-0.0006877031410112977,0.7954217482280644,0.603633723767363,-0.002636115765199065,0.506034176071136,0.29581733323598386,0.0008253160631284118,0.7379370999217695,0.14081322053694276,-0.03026692010462284,0.678967534633937,0.39048789731076866,-0.04908104985952377,0.5673912494237735,0.5975444642430525,-0.05432211235165596,0.2735418967966617,0.23057947026212164,-0.018834223970770836,0.5004977217317164,0.09312474824983237,-0.0475769117474556,0.47992820518799345,0.3243807428065133,-0.0601908303797245,0.4107076233510385,0.5238650838642925,-0.061460599303245544,0.022619888562161038,0.16970602193301315,-0.04109574854373932,0.2219676735901433,0.0,-0.05810707062482834,0.31638826105469936,0.09643802976854954,-0.06522476673126221,0.36363426477687616,0.19764569644079416,-0.06772128492593765
0.0,0.9999972037345466,5.556525906058596e-09,0.44408491520527765,0.983747172192965,-0.00819226261228323,0.8268389350189341,0.8837815109175998,-0.01796635426580906,0.9999952876228884,0.7543764386156657,-0.03475720062851906,0.9238024927521602,0.6485870632424711,-0.04766591265797615,0.7140059628112966,0.5049281708881503,0.01630454510450363,0.9302874401208785,0.3750368376678122,-0.0030895592644810677,0.8708238320693145,0.535620943390777,-0.009945434518158436,0.7402774710510024,0.6911115180779617,-0.014171243645250797,0.5133329628613679,0.44922258675292054,-0.0018414531368762255,0.7260127215245069,0.34123716207007976,-0.041138410568237305,0.6346793946473949,0.5380401643781415,-0.06631702929735184,0.5138525900543742,0.690084328346985,-0.07474013417959213,0.2813140844723543,0.3969625799839866,-0.0238103736191988,0.4856969417007839,0.27033873679787407,-0.05883709341287613,0.4453932522133983,0.44778080437943135,-0.07700564712285995,0.3781748402852342,0.5939455863338227,-0.08106624335050583,0.023799487198814955,0.34516575028180324,-0.04847512021660805,0.17807286848848491,0.11825928036991422,-0.07106165587902069,0.27310369394329137,0.04978057609630014,-0.08563514798879623,0.36151166016356,0.0,-0.09372986108064651
0.0,0.9999960448223592,9.034999415291622e-09,0.45407545910812414,0.9341780872789254,0.003578963689506054,0.8314672458915288,0.7684682498258552,-0.009467260912060738,0.9999951839026467,0.5878224280821366,-0.03136580064892769,0.9447613413011277,0.409705699707161,-0.050158437341451645,0.7135210274058053,0.22679741440454748,0.011499679647386074,0.9308061203198416,0.1030929699830402,-0.00427125534042716,0.8694624549642661,0.3675049903206387,-0.0075042955577373505,0.7471991144902767,0.5635205707582946,-0.010483592748641968,0.5154400799730514,0.15022574148435275,-0.013627761043608189,0.7518110489183292,0.04698625476672328,-0.041564468294382095,0.6661865506446415,0.3601176236350564,-0.052237529307603836,0.5461243998379187,0.5568390304658906,-0.05415058135986328,0.2836761654057032,0.10708216213807215,-0.04035595804452896,0.5559947318044416,0.018556468202884344,-0.06351423263549805,0.5062348701321229,0.31949960145314404,-0.06189496070146561,0.4075932687478621,0.5139966178588502,-0.05674253776669502,0.023947554200885218,0.09610590163266718,-0.06925808638334274,0.3048762513873123,0.0,-0.07923757284879684,0.3533764860043407,0.21867475295599825,-0.07304263114929199,0.3247231281759773,0.3800624056754246,-0.06749483197927475
0.0,0.9999960647752384,6.970230170821878e-09,0.45068177479262084,0.9447438936369723,0.009415281005203724,0.8057908912147084,0.8098661943360026,-0.0031761503778398037,0.9999957476134788,0.6369666960737835,-0.02422419749200344,0.9779625504546243,0.38893989944268786,-0.04145171865820885,0.7249740294022515,0.1829921631394807,0.0043962388299405575,0.934532599188899,0.12735203360835895,-0.010573693551123142,0.8573592534546041,0.4120060665497224,-0.012387807480990887,0.7230162890065839,0.622688466782185,-0.014758747071027756,0.5512390166200676,0.11283842569086518,-0.02361566200852394,0.7793968805515218,0.07948655274083728,-0.05166437849402428,0.6989597047971579,0.4008936621845889,-0.060954395681619644,0.5636888160109012,0.6197603660583555,-0.06362596899271011,0.3455105109347839,0.06915897835302848,-0.0512368343770504,0.5973592134269136,0.04628385847149635,-0.07407300919294357,0.5431753769323708,0.3471499314480489,-0.06963783502578735,0.435373431100604,0.5523116649855612,-0.06390037387609482,0.12529437147477643,0.06360664637208331,-0.08034460991621017,0.38138830880468927,0.0,-0.09080815315246582,0.43439126589692556,0.21796119397315036,-0.08300826698541641,0.41365478026891467,0.3793100168562994,-0.07690408825874329
0.0,0.9999962281029922,2.6332260816275266e-09,0.3933451464043437,0.9248142079846655,0.008121070452034473,0.7450832515927646,0.7941729535141179,-0.006008445750921965,0.9539351870187917,0.6504630996271479,-0.029603565111756325,0.9999958590375768,0.4135181971669744,-0.05009515583515167,0.6755208162295465,0.19051330644829723,0.0077905673533678055,0.8838638075902054,0.1345938602721789,-0.009283334016799927,0.8429170114639332,0.3916953436690539,-0.014538735151290894,0.7403971157901075,0.5997189568609976,-0.01908276416361332,0.5044146606428086,0.12810311993909232,-0.021010953933000565,0.7399523450792475,0.09667258584110291,-0.05178568512201309,0.6868678994095504,0.4004693821377054,-0.06553257256746292,0.5752450133987502,0.6282401743458246,-0.07068324834108353,0.30233819734986594,0.0930361930000538,-0.05004898086190224,0.5582013109031809,0.06861259188178913,-0.07432685047388077,0.533811980701782,0.36108698575083614,-0.07238083332777023,0.45393466588376347,0.583184942176596,-0.06802976131439209,0.08199824418451142,0.09538502691806429,-0.08097803592681885,0.3270400024236004,0.0,-0.09402991086244583,0.4110910534905883,0.1588830174868331,-0.0893937274813652,0.43040328406801914,0.28973953957896437,-0.08512062579393387
0.0436990741768225,0.9999969860815477,-8.200106371702987e-09,0.4922236692830343,0.9914342768078125,-0.02758939564228058,0.9179712810809088,0.7992187443030588,-0.052350495010614395,0.9887669334364249,0.5805524971551754,-0.0812823623418808,0.8782127655434666,0.4393192620123907,-0.10702799260616302,0.9300898042513703,0.42255456769069716,-0.02787191793322563,0.999994592540205,0.29930275255744837,-0.06178916245698929,0.8396013503002789,0.47166982975460814,-0.07732190191745758,0.7011022850450143,0.6531719605399082,-0.0858483836054802,0.6441068068251949,0.32392667205519654,-0.040192604064941406,0.6530365587786837,0.25798761294534867,-0.09247099608182907,0.49117261728540473,0.4936948461774978,-0.12100072205066681,0.3716065084603022,0.6966618648319165,-0.13222452998161316,0.3311991834560621,0.27871506408796587,-0.05562543123960495,0.35262101554574454,0.2263011873658292,-0.10073786973953247,0.2375676456908387,0.4646579831507597,-0.11375542730093002,0.14059488421097963,0.650028198612071,-0.11429107189178467,0.0,0.25413443868305247,-0.07558813691139221,0.0811044064469559,0.059888844368840205,-0.10417795926332474,0.1005055983231642,0.0255053405205444,-0.11489062011241913,0.11848089199712984,0.0,-0.1196214035153389
0.0,0.9999961015800124,2.9718048022431276e-09,0.3938858438268716,0.9041845493412833,0.002594020450487733,0.7656412585436926,0.7433322394265188,-0.019603870809078217,0.967117674097923,0.5969745596346636,-0.05099281668663025,0.9999958354421635,0.41601742466460034,-0.07985100895166397,0.7095983062200341,0.18575707684872333,-0.016612756997346878,0.9306906114706622,0.0915700970863777,-0.045202091336250305,0.8840169869030087,0.37321436063582863,-0.05504800006747246,0.7723612596302091,0.6180058197129675,-0.061493292450904846,0.5356465405061692,0.12520338300808825,-0.04645128548145294,0.7665728544389976,0.06438723409885913,-0.08897443860769272,0.713191640134352,0.3841164119047919,-0.10478518903255463,0.5964286425322425,0.6330028206710253,-0.11039793491363525,0.3229884919383742,0.0905536210371838,-0.07633784413337708,0.5710801987174934,0.03341590945719554,-0.11052677035331726,0.5452273576580707,0.33161842726783236,-0.10896046459674835,0.4592266345332741,0.5641045892510951,-0.10422025620937347,0.08664214166822004,0.09113441470159347,-0.10824766755104065,0.32614023003661224,0.0,-0.1264493465423584,0.3885571550220456,0.20403575371094518,-0.1204412430524826,0.38003080612574114,0.3742481477984446,-0.11518057435750961
0.0,0.9999961015800124,2.9718048022431276e-09,0.3938858438268716,0.9041845493412833,0.002594020450487733,0.7656412585436926,0.7433322394265188,-0.019603870809078217,0.967117674097923,0.5969745596346636,-0.05099281668663025,0.9999958354421635,0.41601742466460034,-0.07985100895166397,0.7095983062200341,0.18575707684872333,-0.016612756997346878,0.9306906114706622,0.0915700970863777,-0.045202091336250305,0.8840169869030087,0.37321436063582863,-0.05504800006747246,0.7723612596302091,0.6180058197129675,-0.061493292450904846,0.5356465405061692,0.12520338300808825,-0.04645128548145294,0.7665728544389976,0.06438723409885913,-0.08897443860769272,0.713191640134352,0.3841164119047919,-0.10478518903255463,0.5964286425322425,0.6330028206710253,-0.11039793491363525,0.3229884919383742,0.0905536210371838,-0.07633784413337708,0.5710801987174934,0.03341590945719554,-0.11052677035331726,0.5452273576580707,0.33161842726783236,-0.10896046459674835,0.4592266345332741,0.5641045892510951,-0.10422025620937347,0.08664214166822004,0.09113441470159347,-0.10824766755104065,0.32614023003661224,0.0,-0.1264493465423584,0.3885571550220456,0.20403575371094518,-0.1204412430524826,0.38003080612574114,0.3742481477984446,-0.11518057435750961
0.026273784322216095,0.9999963799763503,4.3532533133827656e-09,0.46955907031442434,0.9047116018684125,-0.007418707944452763,0.8343211556179979,0.7922789167703227,-0.03483927622437477,0.9999959032226297,0.7136306702223071,-0.0665971115231514,0.9556735281347979,0.6454684250069128,-0.09766170382499695,0.7824004148995779,0.26052614661177265,-0.06462647020816803,0.8707311406448358,0.25632833690918927,-0.10130706429481506,0.7487929636112836,0.5187884320362154,-0.11841491609811783,0.6263647033492521,0.7285233468340783,-0.13133548200130463,0.5482048528569189,0.18525179116704393,-0.09109757095575333,0.6190361643093314,0.2509957916000325,-0.14362084865570068,0.5350729665284883,0.5051437703984737,-0.16708117723464966,0.40812675913475577,0.7183732997397978,-0.18375858664512634,0.27957892947116975,0.16081268466186505,-0.11409051716327667,0.3603738014475688,0.1565171310479339,-0.1574760526418686,0.31207484171808997,0.3508976209552527,-0.1664423644542694,0.23734069008591432,0.5178901805948453,-0.17308832705020905,0.0,0.16586818100375805,-0.13853482902050018,0.08832022570598308,0.0,-0.1700839251279831,0.13283282243556152,0.04711019179714946,-0.17748047411441803,0.14908395298950006,0.10531776985584695,-0.1847190111875534
0.05386715227125886,0.9999970306365675,2.9128817136125917e-09,0.4763851279573723,0.9256844330123891,-0.02074865624308586,0.831219950282163,0.7791790212746681,-0.05621588975191116,0.9999958188600861,0.682748959662,-0.09216982871294022,0.9755866697067036,0.6026957610386164,-0.12705788016319275,0.7630764961521734,0.2577489141436977,-0.08258845657110214,0.8395634312968866,0.1694471966497129,-0.12261375784873962,0.7049913739243986,0.3536561536397741,-0.1384326070547104,0.5487936537467896,0.4987107959497015,-0.14858338236808777,0.5442280283640202,0.21896273419697984,-0.10200465470552444,0.608483972103954,0.11466591651177692,-0.15493276715278625,0.5164529765676418,0.2241251158817282,-0.17377133667469025,0.3612875064083423,0.3483491728794484,-0.1870669573545456,0.27998448444474155,0.23278778632742245,-0.11949266493320465,0.36636526935451735,0.07680148930141978,-0.16354432702064514,0.30992372242146765,0.11423114585185562,-0.17151854932308197,0.21813820401408707,0.17209511191251872,-0.17724886536598206,0.0,0.2708892002724161,-0.13894350826740265,0.08279706804273296,0.0625843205835334,-0.1715753972530365,0.11535306729233452,0.018665669899157213,-0.17945581674575806,0.13127743032225814,0.0,-0.18716564774513245
0.0,0.9999971644688841,-4.344194337591034e-09,0.3293898697813672,0.9727850695709287,-0.0009519639424979687,0.6205576955630046,0.8539829664565481,-0.015119782648980618,0.8262422364481781,0.7464498291042172,-0.03396282717585564,0.9999963213448441,0.721287497490834,-0.05023694038391113,0.6337274052834353,0.5434877716583358,-0.030684838071465492,0.7766824412501393,0.4533262429340944,-0.04884941503405571,0.69769027545468,0.6406581792918129,-0.04418380185961723,0.5820933638113962,0.8075565379064522,-0.04239857196807861,0.4508212020488445,0.4556055229189015,-0.05272025987505913,0.5956647668905974,0.3998084581922041,-0.08852682262659073,0.5174461677816786,0.650430216177588,-0.0931934341788292,0.4459465040400102,0.8137678547329127,-0.0915391817688942,0.24186785953018308,0.39461813575905663,-0.07399608939886093,0.3766147126990859,0.32010515030289377,-0.10697907209396362,0.3496076315347222,0.5608078319848263,-0.10697796940803528,0.3226814591309405,0.7256013297859709,-0.10216426849365234,0.011602842503305457,0.34762552094549454,-0.095460444688797,0.11359831177145367,0.1255409027254016,-0.12372118979692459,0.20601935843912686,0.06405645472948099,-0.13148176670074463,0.3138060531395049,0.0,-0.13425834476947784
0.0,0.9999970542332834,-3.269855275433997e-09,0.3259896089647408,0.9776299179772155,-0.004472909960895777,0.6276481399729812,0.8591247780255094,-0.02109503746032715,0.8421888818393046,0.7432818029382302,-0.0423416942358017,0.9999963554181067,0.6683478844458987,-0.06096266582608223,0.6574057234770815,0.4718184181546915,-0.028083888813853264,0.8020931318415984,0.4119123342871752,-0.046611424535512924,0.7248132192703042,0.6090235016861416,-0.04474472999572754,0.6147833247194018,0.7550808715894306,-0.04562954604625702,0.4753312559744669,0.38099122442174455,-0.050664544105529785,0.6182095395111049,0.37549675633689317,-0.08495119214057922,0.5292107210842935,0.6354981887164086,-0.09073594957590103,0.4454496318511641,0.7798136157612369,-0.09103480726480484,0.2621106451815127,0.32337103452401955,-0.07329453527927399,0.4066323039970776,0.2812741699019088,-0.10634745657444,0.37917544588347496,0.528862349967398,-0.10754331201314926,0.3420438539400921,0.6819164622320215,-0.10412643849849701,0.02099327740650549,0.28799156228967104,-0.09680364280939102,0.14211057854843878,0.08049317610593733,-0.12511378526687622,0.23442134667816097,0.0497529150606069,-0.13275016844272614,0.3284728109228919,0.0,-0.13566777110099792
0.0,0.9999970542332834,-3.269855275433997e-09,0.3259896089647408,0.9776299179772155,-0.004472909960895777,0.6276481399729812,0.8591247780255094,-0.02109503746032715,0.8421888818393046,0.7432818029382302,-0.0423416942358017,0.9999963554181067,0.6683478844458987,-0.06096266582608223,0.6574057234770815,0.4718184181546915,-0.028083888813853264,0.8020931318415984,0.4119123342871752,-0.046611424535512924,0.7248132192703042,0.6090235016861416,-0.04474472999572754,0.6147833247194018,0.7550808715894306,-0.04562954604625702,0.4753312559744669,0.38099122442174455,-0.050664544105529785,0.6182095395111049,0.37549675633689317,-0.08495119214057922,0.5292107210842935,0.6354981887164086,-0.09073594957590103,0.4454496318511641,0.7798136157612369,-0.09103480726480484,0.2621106451815127,0.32337103452401955,-0.07329453527927399,0.4066323039970776,0.2812741699019088,-0.10634745657444,0.37917544588347496,0.528862349967398,-0.10754331201314926,0.3420438539400921,0.6819164622320215,-0.10412643849849701,0.02099327740650549,0.28799156228967104,-0.09680364280939102,0.14211057854843878,0.08049317610593733,-0.12511378526687622,0.23442134667816097,0.0497529150606069,-0.13275016844272614,0.3284728109228919,0.0,-0.13566777110099792
0.9999955229463053,0.8754780809664793,2.8613049707360005e-09,0.8606485204028522,0.5304539244271312,-0.003048720071092248,0.6655374725297603,0.25945035633178565,-0.032150886952877045,0.47411033301520783,0.17751333514130888,-0.05670945346355438,0.30504655866393354,0.15663829178489058,-0.080582395195961,0.7588047990474325,0.12760247584669454,-0.11888040602207184,0.42331402676579877,0.00026168677749423497,-0.16315875947475433,0.19692057938915555,0.0,-0.17899738252162933,0.023103615926522502,0.032876458592139744,-0.18791668117046356,0.7873679644927787,0.3934860272354065,-0.13392069935798645,0.40877399672365833,0.28114233688026813,-0.18518522381782532,0.16869631750160322,0.28062711787075395,-0.19078944623470306,0.0,0.28198136547734454,-0.193211168050766,0.7900164824542786,0.7034681744335605,-0.14158858358860016,0.4538281559206186,0.6248381920940802,-0.17783477902412415,0.22123063861078546,0.5991860677343395,-0.1700810194015503,0.06391694414674162,0.5625985496290662,-0.16364675760269165,0.769335359832995,0.9999950250701526,-0.1472325623035431,0.522095607707293,0.9756221264986386,-0.1676349937915802,0.3628506966702139,0.9448708907215709,-0.16259615123271942,0.2453571028341774,0.8885484829816531,-0.15992683172225952
0.9999955229463053,0.8754780809664793,2.8613049707360005e-09,0.8606485204028522,0.5304539244271312,-0.003048720071092248,0.6655374725297603,0.25945035633178565,-0.032150886952877045,0.47411033301520783,0.17751333514130888,-0.05670945346355438,0.30504655866393354,0.15663829178489058,-0.080582395195961,0.7588047990474325,0.12760247584669454,-0.11888040602207184,0.42331402676579877,0.00026168677749423497,-0.16315875947475433,0.19692057938915555,0.0,-0.17899738252162933,0.023103615926522502,0.032876458592139744,-0.18791668117046356,0.7873679644927787,0.3934860272354065,-0.13392069935798645,0.40877399672365833,0.28114233688026813,-0.18518522381782532,0.16869631750160322,0.28062711787075395,-0.19078944623470306,0.0,0.28198136547734454,-0.193211168050766,0.7900164824542786,0.7034681744335605,-0.14158858358860016,0.4538281559206186,0.6248381920940802,-0.17783477902412415,0.22123063861078546,0.5991860677343395,-0.1700810194015503,0.06391694414674162,0.5625985496290662,-0.16364675760269165,0.769335359832995,0.9999950250701526,-0.1472325623035431,0.522095607707293,0.9756221264986386,-0.1676349937915802,0.3628506966702139,0.9448708907215709,-0.16259615123271942,0.2453571028341774,0.8885484829816531,-0.15992683172225952
0.9999955444785544,0.8748046752027175,5.5779056928884074e-09,0.8633893744874407,0.551538824021148,0.0007231400813907385,0.6708648330822241,0.28358117974560915,-0.02503667026758194,0.4875807919303971,0.17930596504264754,-0.047345906496047974,0.3344845980210848,0.12714920549008618,-0.06978699564933777,0.7515438678567243,0.1970726536602502,-0.11443182826042175,0.44052129700580633,0.03349377705321126,-0.1587301790714264,0.2199555088336649,0.0,-0.17452998459339142,0.050068400453284694,0.013061218560485855,-0.1835734099149704,0.7604832119874715,0.43004250355417906,-0.1312769055366516,0.40535454765808837,0.2971339471931437,-0.18416810035705566,0.17033618686661336,0.28020908155839774,-0.19182953238487244,0.0,0.2707272127603145,-0.1951085329055786,0.7475210169345129,0.713265253133558,-0.14036662876605988,0.4267010460161126,0.627452323339916,-0.1792912483215332,0.19577484985761587,0.6118978231802045,-0.17464588582515717,0.03317285149163377,0.5848662754953934,-0.1695323884487152,0.7186838575577473,0.9999951129944578,-0.14691853523254395,0.466628399115584,0.9955165564680141,-0.1707007884979248,0.2847308977488683,0.9878917957762294,-0.16906069219112396,0.14400759956610923,0.950425721139206,-0.1680903285741806
0.025408063141383025,0.9999964784204955,-3.3238958252468365e-09,0.4253602627611763,0.970263999847043,-0.026866910979151726,0.7780663736123606,0.7822547545062062,-0.05747717246413231,0.8524090414367842,0.5558022869345688,-0.09395509958267212,0.7979716459836911,0.37409893236107694,-0.1286637783050537,0.8337639826576668,0.3993785393967337,-0.03180566802620888,0.9999952380910715,0.2675671188616218,-0.0741911306977272,0.9457333926620288,0.41107472624641084,-0.09770817309617996,0.8675069111689004,0.5856674238851254,-0.11115821450948715,0.591996688217753,0.2538355075138771,-0.04668429493904114,0.7228377967655075,0.15660762212382118,-0.1071612760424614,0.5423245463681886,0.43456386499615274,-0.13820216059684753,0.3845981716068273,0.692040341195549,-0.14971378445625305,0.310356689851238,0.16336249432886515,-0.06547564268112183,0.4238647525320386,0.13029403539573575,-0.11697033792734146,0.2870899964050019,0.44124988918269964,-0.13095517456531525,0.16686164606140133,0.6835963836098772,-0.13140183687210083,0.0,0.10614706222535407,-0.08883855491876602,0.1175244258421999,0.0,-0.1181437224149704,0.11294976535289895,0.16340762336538,-0.12575364112854004,0.09899297077711038,0.31402672729492803,-0.1278100311756134
0.9999957367418248,0.8860449963981548,-1.1715356462715931e-09,0.8846318345626712,0.562269237261919,-0.001014390611089766,0.6799053266207714,0.3011376491434703,-0.025179296731948853,0.49038018644782194,0.23073837365139274,-0.046083033084869385,0.3265653867537408,0.2180726066623196,-0.06775426864624023,0.7534256992220146,0.20682066258029277,-0.10651282221078873,0.45235923343619694,0.026858509864831192,-0.14812804758548737,0.23461721185173012,0.0,-0.16400007903575897,0.05787736167120765,0.026816814170511252,-0.1732480376958847,0.7510690831829446,0.4302721611444931,-0.11998428404331207,0.4083570395007386,0.29303321431146756,-0.1675107479095459,0.179897675015278,0.28576151468899236,-0.1768655627965927,0.005099479261597678,0.2963504530309495,-0.1817193478345871,0.7269629390653711,0.7077303392794618,-0.12659446895122528,0.3920134473307078,0.5949342040636715,-0.16274908185005188,0.16236891385600608,0.5624984899133743,-0.1629696935415268,0.0,0.5360201033395163,-0.16136257350444794,0.6789989162895915,0.9999950562708843,-0.130721315741539,0.38570440452091376,0.9865543092389741,-0.15396565198898315,0.1807024413508112,0.9774360649631004,-0.1559705287218094,0.02093078569356882,0.9440509265930234,-0.1578543782234192
0.9999957367418248,0.8860449963981548,-1.1715356462715931e-09,0.8846318345626712,0.562269237261919,-0.001014390611089766,0.6799053266207714,0.3011376491434703,-0.025179296731948853,0.49038018644782194,0.23073837365139274,-0.046083033084869385,0.3265653867537408,0.2180726066623196,-0.06775426864624023,0.7534256992220146,0.20682066258029277,-0.10651282221078873,0.45235923343619694,0.026858509864831192,-0.14812804758548737,0.23461721185173012,0.0,-0.16400007903575897,0.05787736167120765,0.026816814170511252,-0.1732480376958847,0.7510690831829446,0.4302721611444931,-0.11998428404331207,0.4083570395007386,0.29303321431146756,-0.1675107479095459,0.179897675015278,0.28576151468899236,-0.1768655627965927,0.005099479261597678,0.2963504530309495,-0.1817193478345871,0.7269629390653711,0.7077303392794618,-0.12659446895122528,0.3920134473307078,0.5949342040636715,-0.16274908185005188,0.16236891385600608,0.5624984899133743,-0.1629696935415268,0.0,0.5360201033395163,-0.16136257350444794,0.6789989162895915,0.9999950562708843,-0.130721315741539,0.38570440452091376,0.9865543092389741,-0.15396565198898315,0.1807024413508112,0.9774360649631004,-0.1559705287218094,0.02093078569356882,0.9440509265930234,-0.1578543782234192
0.9999961154372236,0.9405109712997672,-3.4278833105361173e-09,0.9009443972478464,0.4600705052547904,0.008077094331383705,0.6480616206773042,0.10879482266733971,-0.0034711938351392746,0.42308345467996694,0.005213830435552128,-0.012769535183906555,0.24232163448799385,0.0,-0.022874245420098305,0.6625308923985812,0.15910998361383036,-0.08056826889514923,0.3030450178153608,0.13263146645774632,-0.09903544187545776,0.11301982594341511,0.16980160383358125,-0.09234286844730377,0.0,0.22289213773954664,-0.08526339381933212,0.6580095344081627,0.3558412673673533,-0.08916609734296799,0.2780915903913494,0.30948245681161446,-0.10992316156625748,0.12433335070627909,0.3371551240344166,-0.09350606799125671,0.06057056825766136,0.33759463408230717,-0.07953859120607376,0.6462725266718267,0.6103368374093087,-0.09102087467908859,0.278243247771133,0.5673449018083324,-0.10659518837928772,0.13240800637432962,0.623653358560611,-0.08689563721418381,0.07227736028703287,0.6413842325041557,-0.07119885087013245,0.625256634210563,0.9192939087227531,-0.09051036834716797,0.32735801117451513,0.9564311145099853,-0.10160481929779053,0.17237053633025226,0.9999914999942275,-0.09270379692316055,0.08086927181223842,0.974890029881563,-0.08477743715047836
0.9999961154372236,0.9405109712997672,-3.4278833105361173e-09,0.9009443972478464,0.4600705052547904,0.008077094331383705,0.6480616206773042,0.10879482266733971,-0.0034711938351392746,0.42308345467996694,0.005213830435552128,-0.012769535183906555,0.24232163448799385,0.0,-0.022874245420098305,0.6625308923985812,0.15910998361383036,-0.08056826889514923,0.3030450178153608,0.13263146645774632,-0.09903544187545776,0.11301982594341511,0.16980160383358125,-0.09234286844730377,0.0,0.22289213773954664,-0.08526339381933212,0.6580095344081627,0.3558412673673533,-0.08916609734296799,0.2780915903913494,0.30948245681161446,-0.10992316156625748,0.12433335070627909,0.3371551240344166,-0.09350606799125671,0.06057056825766136,0.33759463408230717,-0.07953859120607376,0.6462725266718267,0.6103368374093087,-0.09102087467908859,0.278243247771133,0.5673449018083324,-0.10659518837928772,0.13240800637432962,0.623653358560611,-0.08689563721418381,0.07227736028703287,0.6413842325041557,-0.07119885087013245,0.625256634210563,0.9192939087227531,-0.09051036834716797,0.32735801117451513,0.9564311145099853,-0.10160481929779053,0.17237053633025226,0.9999914999942275,-0.09270379692316055,0.08086927181223842,0.974890029881563,-0.08477743715047836
0.9999963626829338,0.7724470426853239,6.036362076855539e-09,0.8496635198455419,0.4449574513447907,0.011686449870467186,0.6286142043439626,0.2438214129656963,-0.0007051553693599999,0.4407262265256438,0.2076833990418488,-0.012669680640101433,0.30128405630327276,0.21743768885868892,-0.025806505233049393,0.6505999929091486,0.14907692372252115,-0.07080397009849548,0.3885777831934715,0.02751902329224286,-0.10054360330104828,0.2085785430590244,0.0,-0.11084279417991638,0.06808835684292384,0.008909883644308482,-0.11688646674156189,0.645726523417414,0.3787212333055638,-0.08697450160980225,0.35203792725653216,0.297380047840563,-0.12351130694150925,0.15370046684123947,0.28032893963541083,-0.13019581139087677,0.0,0.2835189353085076,-0.13349857926368713,0.6450982341435563,0.6676109547316796,-0.09627969563007355,0.35637058667454774,0.6313427646727292,-0.12370550632476807,0.15926184587954095,0.6203363044134705,-0.12296173721551895,0.011022162416468384,0.6181189255546793,-0.12103822082281113,0.6495443888807108,0.9728632569305914,-0.10285458713769913,0.43443000052607916,0.9921816372867346,-0.11744742095470428,0.2874780607532744,0.999994926845211,-0.1164422258734703,0.16341293446703348,0.9999005831654152,-0.11661067605018616
0.9999963393375578,0.7355141204827397,4.935517328163996e-09,0.8535736905615198,0.39527135758119025,0.020168650895357132,0.6371665660509566,0.18733981506187583,0.013648382388055325,0.45195005720182807,0.13443894576194373,0.005775135941803455,0.3154307834610829,0.1254284258074485,-0.0029891482554376125,0.6479416746100084,0.1261178644724345,-0.05416115000844002,0.38901505335325937,0.007961726962236175,-0.07694803178310394,0.21418548863323034,0.0,-0.08254421502351761,0.0688424017224519,0.020517972879784557,-0.08575472980737686,0.6326731100248524,0.35308533307340895,-0.07298050075769424,0.34900727939256915,0.2993012925538279,-0.10143294930458069,0.1617616895336924,0.3206851934415898,-0.10347043722867966,0.013102622339495624,0.3635928246226856,-0.10396330058574677,0.6241039274842484,0.6226131053060947,-0.08523901551961899,0.3377406377140259,0.5867327349353867,-0.10734246671199799,0.14651156221347797,0.5885894955602564,-0.10442130267620087,0.0,0.6022574214773366,-0.1013035699725151,0.6195223216944001,0.9074248836220205,-0.09406893700361252,0.38160480019415727,0.9516851650632349,-0.10685403645038605,0.21774082607216177,0.9804126455099479,-0.10563497990369797,0.07603718980309533,0.9999951379313151,-0.10541359335184097
