0.3658868725251118,0.9999964496106192,4.024530486645972e-09,0.5526057315749696,0.9162810726626911,-0.05596250295639038,0.7208474465351689,0.7624589466775321,-0.10701952874660492,0.7445042578850294,0.6379050946254893,-0.15781262516975403,0.7743465509473078,0.5046506045055166,-0.20906591415405273,0.7232543488166427,0.25724501053629506,-0.08773626387119293,0.8863884603812507,0.05474850236949832,-0.1469845026731491,0.974051533975676,0.19416535809134178,-0.17959831655025482,0.9999948332007591,0.37453327059656494,-0.19976837933063507,0.4933572242208775,0.23929251799241785,-0.09836381673812866,0.6293334986712639,0.0,-0.1720760464668274,0.7316126792331663,0.2095505333656278,-0.20993715524673462,0.7802366940009151,0.41678774600402857,-0.22846011817455292,0.25164224175942534,0.2857903386765749,-0.1150529682636261,0.3420582935663341,0.09727930019745104,-0.18285241723060608,0.4700579605069701,0.29139201788894853,-0.21208158135414124,0.5415748018718743,0.4774848251756281,-0.2238648384809494,0.0,0.39406836105093634,-0.136739581823349,0.08544988144474684,0.2747073918599136,-0.1889517456293106,0.23434968593995922,0.39264331400550373,-0.2104601413011551,0.3478955435911087,0.5177063759555377,-0.22149470448493958
0.3845622667494518,0.9999965494531928,3.771859713452841e-09,0.5750199563577197,0.9216649830803557,-0.05913326144218445,0.7325494287025394,0.7596879902842828,-0.11080455780029297,0.7391560038488373,0.6349822642116394,-0.16234102845191956,0.7704892081050587,0.5145513603376853,-0.21453656256198883,0.7122875792135208,0.25615018437237635,-0.08664079755544662,0.8819201787281357,0.055371184755722315,-0.1459265500307083,0.9701296870582959,0.18342262505098678,-0.17972104251384735,0.9999949796205159,0.3636357913379347,-0.20105904340744019,0.48328370452586183,0.2396252766069858,-0.09667244553565979,0.6342936051542135,0.0,-0.1716325879096985,0.7461129866179415,0.18953797570077408,-0.21373160183429718,0.8042127249923441,0.3958669943569846,-0.23519325256347656,0.24500285535294472,0.2856527818532972,-0.11316028237342834,0.3442383839030362,0.10075397030574594,-0.18254205584526062,0.48015584519256777,0.28537564339225635,-0.21665744483470917,0.5662322358974728,0.4732938244848357,-0.23162858188152313,0.0,0.3965176784431575,-0.13485434651374817,0.09743112379729787,0.282234980780513,-0.1887691169977188,0.25268384430768465,0.39514792545574967,-0.213372603058815,0.37830003965776043,0.5222791529426194,-0.22668951749801636
0.3798689326798823,0.9999964955974582,3.449878605010781e-09,0.5611252095138654,0.9275660417706922,-0.06293273717164993,0.7198158355812524,0.7683938121338756,-0.1159071996808052,0.7432568098896583,0.6462735251374294,-0.16780081391334534,0.7842394386539194,0.5245973141905557,-0.2207777500152588,0.7104258515061247,0.25246438827639833,-0.09265953302383423,0.8724772618384187,0.04848021679946649,-0.15535606443881989,0.9677823513305541,0.18340612389615724,-0.19147777557373047,0.9999949763133051,0.36937085482440596,-0.2142736166715622,0.48541372809124744,0.23994028440184126,-0.10152439028024673,0.6344565564960619,0.0,-0.1801958978176117,0.7505205055972525,0.20192561997761393,-0.22509922087192535,0.8067921388541309,0.4081129914319112,-0.2484218329191208,0.24832164573154286,0.2916330029056415,-0.1172662004828453,0.3415982124035325,0.09610517989010192,-0.19164325296878815,0.48432281130558114,0.27770528659735194,-0.23038329184055328,0.5715162049976206,0.457400472066084,-0.24802350997924805,0.0,0.40440847602354735,-0.13803710043430328,0.09118359045498256,0.2835816701827822,-0.19739308953285217,0.2533545502353455,0.3938911739581475,-0.2263454794883728,0.38277569853368193,0.5151211156294278,-0.24244704842567444
0.38351333173805363,0.9999962971590605,3.8476422048461245e-09,0.5566942832910358,0.937184987541078,-0.06907764822244644,0.7216519536810239,0.7823995331408694,-0.12530367076396942,0.7350659657977974,0.6688600440466883,-0.17878633737564087,0.7596552301400373,0.5525834630587526,-0.23335303366184235,0.7110013231343474,0.23729305517510327,-0.10353516042232513,0.8802614835549348,0.06502328552671778,-0.1690397709608078,0.9694703919528376,0.21370603915030784,-0.2062346190214157,0.9999947702369439,0.3962835205260646,-0.2292807698249817,0.4723634525231891,0.21348240827006376,-0.10943156480789185,0.6104570173015437,0.0,-0.19008231163024902,0.7247301706020287,0.22290337638124885,-0.23348191380500793,0.7831283875774004,0.42984244330977195,-0.25560420751571655,0.23439515253950607,0.2693904593908598,-0.12250758707523346,0.32152895308494006,0.10084737449020803,-0.198843315243721,0.46550206804149835,0.29803722753735806,-0.23658466339111328,0.5520666712099446,0.4796032109371379,-0.2532031536102295,0.0,0.39684819815459105,-0.14095573127269745,0.08188454450538438,0.30740103266015606,-0.2013169676065445,0.2351933069117828,0.4259911697321367,-0.23017698526382446,0.36235857818423195,0.5413776413294735,-0.2459079772233963
0.3711404636748343,0.999996733379496,3.766518652525974e-09,0.591836319824008,0.899707595863585,-0.047489870339632034,0.7601200441918408,0.7312943221070072,-0.09430163353681564,0.7676511964085337,0.609101663356219,-0.1429833173751831,0.7620280813488244,0.4927112360973512,-0.1914747655391693,0.746065348269442,0.22514201231757971,-0.07513861358165741,0.922903880899686,0.04664341855225615,-0.12925346195697784,0.9999950599457533,0.1962447577245133,-0.15723805129528046,0.9966044661397861,0.37325526408262627,-0.17475692927837372,0.5051354647508854,0.21534471079656625,-0.09051236510276794,0.6759959962437264,0.0,-0.15750767290592194,0.7793625105849672,0.20557836749056002,-0.19039389491081238,0.8064983029143994,0.3951410184173814,-0.2063985913991928,0.2568326959866047,0.26875181785775976,-0.11195217818021774,0.3730517397837819,0.10855366665899593,-0.17438212037086487,0.501000059218284,0.2914066112473878,-0.2008168250322342,0.5624377514849879,0.452799476957374,-0.21173755824565887,0.0,0.3827838229856289,-0.13815507292747498,0.12555650063416599,0.2885646860508754,-0.18640536069869995,0.2950831728181897,0.3998238865251727,-0.206046462059021,0.41818535760162295,0.5054072195423903,-0.21625933051109314
0.359906688571092,0.9999967670019316,2.7827602444574495e-09,0.5678296245264793,0.9189552956599989,-0.05586885288357735,0.740319052750569,0.7593093550432298,-0.10788814723491669,0.744874882584115,0.6478266995760223,-0.16011568903923035,0.7349822603577393,0.5538695893976459,-0.21176369488239288,0.7659229052422466,0.22021136274389644,-0.09345953911542892,0.9451064619968752,0.0422072127864302,-0.1527051478624344,0.9999951926701357,0.21860875904397875,-0.18139058351516724,0.984712768300988,0.4085964015326608,-0.19935297966003418,0.5198443392612322,0.20322013109769702,-0.10696128010749817,0.7021130634624968,0.0,-0.18166227638721466,0.7884203863873113,0.2330072856483285,-0.2144797444343567,0.8048555579133102,0.4350015448723976,-0.22960588335990906,0.2636470716338182,0.25663164708562297,-0.1264762431383133,0.3878058632352669,0.12252528194120603,-0.19529350101947784,0.49443232475650756,0.33661123570184226,-0.22056527435779572,0.5432752218140628,0.5111308571432547,-0.2296622395515442,0.0,0.37422911294251227,-0.151449516415596,0.12036501274072037,0.3068202271171822,-0.20423218607902527,0.27756084156729605,0.44166141202456566,-0.22417771816253662,0.39456754337958355,0.5595542895897425,-0.2338026463985443
0.35974727727026196,0.999996630809003,1.9322141664446235e-09,0.5593816108560473,0.9218916276741024,-0.057201992720365524,0.7224934870229075,0.7733779257474656,-0.1105264276266098,0.7207835560404372,0.6701471984883265,-0.1635918766260147,0.7053133656890814,0.5865372326583614,-0.21633118391036987,0.7836635995479223,0.16278769616874578,-0.09709949046373367,0.9539889166684854,0.03184318434824498,-0.15801569819450378,0.9999951405299503,0.22441882858755355,-0.18909157812595367,0.9795653248355204,0.41493983900747755,-0.2086336612701416,0.5316437844669512,0.14874504591294646,-0.11030124127864838,0.6865724815706291,0.0,-0.1846727430820465,0.7687932681047898,0.2519862157825787,-0.2169044464826584,0.7865489180000063,0.45440115873476294,-0.2325555831193924,0.26851390752820775,0.22064959845296753,-0.1295202374458313,0.37045813316943504,0.11521537997005848,-0.1984729766845703,0.47677219047828046,0.3379023919760685,-0.22233454883098602,0.5260210847609362,0.5135325410619158,-0.2310500144958496,0.0,0.3679809257655463,-0.1543460637331009,0.09659574921930726,0.30203292861956005,-0.20754846930503845,0.23998186910321193,0.44212175330170284,-0.2263622283935547,0.3404060273613607,0.5632403711064514,-0.23533231019973755
0.4002934266410559,0.9999962322257341,2.6194209024055226e-09,0.620144972016706,0.938749746876849,-0.06809927523136139,0.771088231688243,0.8099164103540741,-0.13260096311569214,0.7660407847058889,0.7345045158215177,-0.19272972643375397,0.7588800377975148,0.6804609959658865,-0.2534727454185486,0.785227094647187,0.1734199253630531,-0.1423702985048294,0.9171634711850931,0.030216983158727177,-0.21451885998249054,0.9820439607194714,0.20633884870887279,-0.2518858313560486,0.9999948804722646,0.4181251457001941,-0.2753593325614929,0.5225936986790968,0.15020710104402152,-0.15111833810806274,0.63599876466798,0.0,-0.23736350238323212,0.7399141970203997,0.26257940385595957,-0.2731623351573944,0.7894601025995005,0.5086490408253441,-0.292269766330719,0.2596620209006412,0.23097784829299575,-0.16363653540611267,0.3291750329246432,0.13765954346411652,-0.24072720110416412,0.44535373831538294,0.3801945654429848,-0.2651534676551819,0.5145077441502344,0.5936675468415921,-0.2752838134765625,0.0,0.4003140682753037,-0.1816686987876892,0.03702623224291951,0.33881190218642865,-0.2414242923259735,0.16150045229885754,0.5004524350737803,-0.2615906000137329,0.26365075817346895,0.6511213784030803,-0.2721523642539978
0.3611657801977969,0.9999960893667625,-1.5048230439518306e-09,0.6038938547274428,0.9587423185656292,-0.059782080352306366,0.792100048863427,0.81287293825153,-0.1140320748090744,0.8144286002860063,0.7102337150008056,-0.16464653611183167,0.7975776734923457,0.6332769074775443,-0.2148614078760147,0.7710732431999077,0.14073331673403558,-0.11176210641860962,0.9233926876605939,0.07603760959601162,-0.17228375375270844,0.9999947988402532,0.2985762785685915,-0.2017514556646347,0.9886261468746982,0.5095623300010907,-0.21938267350196838,0.4995682635384932,0.10428893120815032,-0.11975643783807755,0.6441286956491553,0.0,-0.1902340203523636,0.7577246914271996,0.31081791577976375,-0.21503861248493195,0.7747872022838652,0.5558360846136127,-0.22629870474338531,0.2429333808237487,0.18226458344803584,-0.13313211500644684,0.37577701605639474,0.11672788071687977,-0.19838298857212067,0.5263690665257779,0.4007627207939115,-0.21447627246379852,0.5806088348354329,0.6162286820939836,-0.21860355138778687,0.0,0.3602916726096677,-0.1518411487340927,0.11462996756725705,0.30934197783749307,-0.2023644745349884,0.2619668786057926,0.4981349993599315,-0.21603697538375854,0.3455125122047289,0.6550430295636523,-0.22121486067771912
0.31812245334281375,0.9973258291398682,1.2882749311771136e-09,0.5663731515847661,0.9999958376408342,-0.07322263717651367,0.7477286679867884,0.9077187858049489,-0.13910935819149017,0.7442375992413991,0.8471962775542842,-0.1977606564760208,0.6712433264637868,0.7913558358739808,-0.2555731534957886,0.7605472265894602,0.07121569133932268,-0.1502094715833664,0.9221169576278219,0.06360782935436425,-0.22049181163311005,0.998129598893806,0.3145748591205261,-0.2524278461933136,0.9999949462518304,0.5206995402046956,-0.27151790261268616,0.48756203744144877,0.011975218856056272,-0.15567076206207275,0.6543468338770869,0.0,-0.23418772220611572,0.7533399973242314,0.34411154905453056,-0.25286832451820374,0.7633725839644443,0.5708577165345181,-0.2612725794315338,0.23277034845168554,0.11441303989441898,-0.1662508249282837,0.3624537097550995,0.17184712584214054,-0.23812514543533325,0.48766709031042105,0.4738461258370658,-0.24806217849254608,0.5334168240273393,0.6642825842345289,-0.24892480671405792,0.0,0.34943668030009223,-0.1832631528377533,0.11270565042339033,0.4292290482681451,-0.23843848705291748,0.2615942199626213,0.652881955574369,-0.2507421672344208,0.3610399014668658,0.8026779421692869,-0.2552158534526825
0.0913172455999886,0.9999966047517772,2.1873944877626172e-09,0.44376645467317444,0.8936235138058094,-0.030356433242559433,0.6952271301871885,0.7246663026208476,-0.08130571246147156,0.8242490059593266,0.6129486534393576,-0.13861611485481262,0.8943319744146133,0.5789129272800608,-0.19676972925662994,0.6347530749765773,0.04859005742120647,-0.10472127050161362,0.9128072763770062,0.041088410023358925,-0.1819010227918625,0.9899028658823202,0.3157550313298354,-0.22491969168186188,0.9999962890990843,0.5825015999618804,-0.253101110458374,0.4191590768325803,0.0,-0.14074288308620453,0.7053275207922753,0.02050438820966356,-0.23868773877620697,0.8265318762729204,0.3441786627236734,-0.28643861413002014,0.8736667006495956,0.6249304246645396,-0.3143702447414398,0.1996798196542426,0.0646604627481842,-0.17904365062713623,0.43037701440592907,0.1476511240620276,-0.26594051718711853,0.576671267016879,0.4268086961280259,-0.2988082468509674,0.6606926617018507,0.6693939031281538,-0.315496563911438,0.0,0.2285076654995879,-0.2206503301858902,0.18668586161940745,0.3462191852889916,-0.28591132164001465,0.3397639174003912,0.5485073601782546,-0.30979880690574646,0.46009624340604893,0.7198727036914921,-0.3243998885154724
0.2773945748843273,0.9999960243693776,5.458046459239085e-09,0.5223625159386572,0.9952277934909289,-0.07190058380365372,0.7006183131414115,0.9164929794498247,-0.1411907970905304,0.6869156679297607,0.8649483609999057,-0.20430752635002136,0.6410308911106477,0.8543946039860171,-0.26598501205444336,0.7702280117311899,0.0798094550824404,-0.15248146653175354,0.9573185032692163,0.08004334057478853,-0.22378842532634735,0.9999952930962709,0.3415260177067025,-0.2549726366996765,0.9648941444212612,0.5632296777874578,-0.2738049328327179,0.5039452422426132,0.0,-0.16039690375328064,0.6875321137226069,0.050040950373226985,-0.23894979059696198,0.7515068987844222,0.3899079687567996,-0.25717219710350037,0.7316066903519863,0.5883758042226199,-0.26588332653045654,0.24627335567447492,0.07632925317426349,-0.17300066351890564,0.39455448496737205,0.1827319863653919,-0.24491561949253082,0.483678841583024,0.4660435021843614,-0.2552117109298706,0.49890874895638004,0.6130238280185565,-0.2571698725223541,0.0,0.27580561615318777,-0.19190242886543274,0.132884047207145,0.37523112093834055,-0.24677613377571106,0.2602118059555932,0.5987828792509327,-0.25844043493270874,0.3354186135128221,0.7311637266823238,-0.26302582025527954
0.2502654791424613,0.9999966573569684,7.148325931183308e-09,0.5799829098069434,0.885046641824643,-0.049345094710588455,0.7532141083688743,0.7550337075621475,-0.10433097183704376,0.723839049352088,0.6806246463058925,-0.15968571603298187,0.6508105426898586,0.7040913838268326,-0.21411839127540588,0.7181956279290318,0.03625426951569085,-0.11389075219631195,0.9579790280441524,0.026932266777617418,-0.17666882276535034,0.9999957208790377,0.30253907036412053,-0.20817138254642487,0.9645622651652418,0.5312201691537136,-0.2292923480272293,0.4674387206310144,0.0,-0.13274675607681274,0.6833269925865757,0.021964689397099023,-0.20284795761108398,0.7911453224464231,0.3641646839851603,-0.22885483503341675,0.8170090963662833,0.6178856960465687,-0.2462434321641922,0.2241411660447625,0.08647585322076372,-0.15522517263889313,0.39127915283599296,0.1429742009652964,-0.21686117351055145,0.5157651035794198,0.4547346593569797,-0.2336280643939972,0.5759291854574787,0.6735296156999631,-0.24380196630954742,0.0,0.2631041805739903,-0.183610200881958,0.15349478196581365,0.3605561025262123,-0.23028993606567383,0.29703258038385116,0.5743346684113008,-0.24422357976436615,0.3953106873582703,0.7329688019286389,-0.25361117720603943
0.2254557953877134,0.9999964997042553,6.751537551252795e-09,0.5627207958829695,0.9165825863527649,-0.040492162108421326,0.7682232576530201,0.8068380336112521,-0.0891949012875557,0.7771171389884448,0.7293320059664077,-0.1402515321969986,0.720100232314231,0.7336544827849368,-0.19084806740283966,0.7458232231167756,0.06022217075337716,-0.09914888441562653,0.986284397683324,0.0009470935185690476,-0.1572781652212143,0.9999955080207044,0.2856643311790375,-0.18634547293186188,0.9483507273641506,0.5542798315374675,-0.2064477652311325,0.49797770129178254,0.0,-0.12132284045219421,0.70676309177501,0.008377380680220784,-0.19175568222999573,0.7820287473380655,0.3566762119018643,-0.22153878211975098,0.7973151226172536,0.634928720018026,-0.24055275321006775,0.24537184581626317,0.053195485841240085,-0.14620809257030487,0.4090376830947993,0.11889992917693662,-0.20839473605155945,0.5118683331968491,0.452064458418847,-0.22903718054294586,0.5750556411371294,0.7053653971213585,-0.24138297140598297,0.0,0.1975615799078817,-0.17627699673175812,0.14816004674995373,0.3071440241211584,-0.2236962616443634,0.28033035780563836,0.5509546246867233,-0.23975133895874023,0.38450447449420233,0.7434823905469621,-0.2505134642124176
0.23018988144294342,0.999996313097056,6.062398139050629e-09,0.592290214713469,0.8651495245933316,-0.044468771666288376,0.79500599502929,0.6992539937799237,-0.0941091775894165,0.8590510083753391,0.6109323019366686,-0.14376676082611084,0.8379500144276224,0.6429826945570498,-0.19383171200752258,0.6978671126635602,0.025232445957503978,-0.12016607820987701,0.936115094914178,0.0058139889085063925,-0.19037532806396484,0.9965790869766253,0.29195919979260226,-0.22808486223220825,0.9999955097483127,0.5735574281013043,-0.25225305557250977,0.46503482291471243,0.0,-0.14034122228622437,0.678466635455805,0.021925439660765617,-0.22452226281166077,0.7905739459111192,0.3669462845268573,-0.2617807388305664,0.836781766452815,0.667475879512977,-0.2853766977787018,0.22339570985887214,0.0918660352035199,-0.1628090739250183,0.3794905006041064,0.16951063577965003,-0.23852822184562683,0.5135042671560911,0.48890567048109673,-0.26463353633880615,0.6075391962829141,0.755614953671241,-0.2787928283214569,0.0,0.27211364590752724,-0.18982219696044922,0.12315722340190816,0.3542590801855877,-0.2488878220319748,0.28117922184578936,0.5900824606624123,-0.26980194449424744,0.4132622344710249,0.7963936365593468,-0.2830764651298523
0.2829858022017853,0.9999963972973955,5.9552132114504275e-09,0.6008754420462685,0.880552785809154,-0.05417405441403389,0.7852436312522789,0.7367755152830602,-0.11002529412508011,0.8209291689810827,0.6890362940177618,-0.16391167044639587,0.804061145794628,0.7605772687680722,-0.21790724992752075,0.7198656335477761,0.029433682001097188,-0.13318365812301636,0.9570141022933972,0.016022661616948278,-0.2061789333820343,0.9999955950117754,0.313390505801655,-0.24362710118293762,0.9824269364471113,0.594901680695754,-0.2672581672668457,0.47182580950890707,0.0,-0.15005050599575043,0.6721158293796478,0.014740676897345232,-0.23668701946735382,0.7735955844994097,0.36447512739303306,-0.2719162702560425,0.813016006341021,0.658094293646398,-0.2931729257106781,0.22475748199572526,0.09784098790498082,-0.1698177009820938,0.3684992887562129,0.17085291664679547,-0.24704129993915558,0.4960325845995504,0.47991001346325957,-0.2720320224761963,0.5868028713131749,0.7289826801952219,-0.2848162353038788,0.0,0.2942990261565916,-0.19489167630672455,0.11270331161678715,0.395173400351206,-0.2546699643135071,0.27213888480914133,0.622418183538289,-0.2751035690307617,0.41220386554114097,0.8119348221146622,-0.2874809503555298
0.2697455537217003,0.9999963071741581,5.093406585388038e-09,0.5544150545377575,0.9429399440023518,-0.06444275379180908,0.7425253648312836,0.8505269399760772,-0.12821291387081146,0.7943035542869488,0.8447950665978511,-0.18756592273712158,0.788027625002793,0.9096589364168314,-0.24677035212516785,0.7404542031090601,0.057041175611301766,-0.1518726497888565,0.9655586148282932,0.07064350697444507,-0.22842390835285187,0.9999955935291399,0.3687363602833782,-0.26563021540641785,0.971000773971727,0.6343113258947486,-0.2883142828941345,0.48075765448748964,0.0,-0.16492752730846405,0.671184963281225,0.03770675076035985,-0.2516050636768341,0.7568130516749242,0.4286438027481518,-0.2799646556377411,0.7782544968318049,0.7210285545126919,-0.2961830496788025,0.22900175198561812,0.08992444519926246,-0.18155963718891144,0.36338910955147513,0.16851654905687255,-0.25867053866386414,0.48074169873507233,0.510552957863773,-0.27690619230270386,0.5528300508027687,0.7653126195193615,-0.28509384393692017,0.0,0.2955622535535679,-0.20428237318992615,0.0990131261489396,0.3951043865244823,-0.263607382774353,0.24357582160361366,0.6410559234161803,-0.2802618145942688,0.36291549291696357,0.8365458000386116,-0.28932955861091614
0.23101014028310388,0.9999963350845821,4.834554978572214e-09,0.5470510435017687,0.9500156760429415,-0.05469011515378952,0.7541304875356178,0.8691343037786603,-0.1136060357093811,0.7994431663977027,0.8510939423862106,-0.17081303894519806,0.7832396971211075,0.8977247322996413,-0.22788286209106445,0.7525685500603972,0.06569216782399283,-0.13160403072834015,0.9662770546440507,0.11544760905857873,-0.2019127756357193,0.9999953884799999,0.41091829914166517,-0.23878301680088043,0.9855505247408375,0.6721650572836594,-0.26268112659454346,0.4921973523762874,0.0,-0.14874184131622314,0.6767663431761857,0.11651034875918136,-0.22890116274356842,0.760499248078553,0.49246877144766177,-0.2584286332130432,0.7923778215966809,0.7740753504149934,-0.2773233950138092,0.23597975393061604,0.07856497107513614,-0.16905324161052704,0.37288518848326574,0.23112917376347716,-0.24079832434654236,0.48688154246831944,0.5590185581955119,-0.25994786620140076,0.567006461135031,0.8045498755274847,-0.2703759968280792,0.0,0.2686924894256614,-0.1950659304857254,0.11229801325913746,0.4218976126240883,-0.25058019161224365,0.25704460757520414,0.6679577876775737,-0.266754686832428,0.3843862845365077,0.8584107905407193,-0.2766188383102417
0.24357392570483408,0.9999963053452063,4.571535150432737e-09,0.5312035009210018,0.9537363081803031,-0.06438969075679779,0.7195550976761129,0.8691904288694486,-0.12929265201091766,0.775297427319973,0.857130818632833,-0.1912277340888977,0.7816576381536751,0.90762627987284,-0.2530377507209778,0.7392119030664648,0.05757064398866455,-0.1442590206861496,0.9589135781687765,0.055130401831111175,-0.22140729427337646,0.9999955309398908,0.3526012281048038,-0.26081424951553345,0.9779191590233063,0.6249442327788691,-0.28533363342285156,0.48457671651821094,0.0,-0.15925681591033936,0.6753977588441739,0.030668961674382166,-0.2486124187707901,0.7635641312578959,0.41782402753888526,-0.28164222836494446,0.7873028938164407,0.7127374553669803,-0.3003605306148529,0.23352369777918222,0.08281496122057651,-0.1784350574016571,0.3724785250034195,0.14693292400593988,-0.258811891078949,0.49535638385005243,0.48101927444660686,-0.28133779764175415,0.5696576471491622,0.7370143523481809,-0.29172393679618835,0.0,0.27940761693056854,-0.20365983247756958,0.11024733932907647,0.3587118534443753,-0.2653065323829651,0.2583255699082216,0.6026583320386611,-0.2842763364315033,0.3786290973425139,0.8038183212336868,-0.29490864276885986
0.22598634720145547,0.9999964584024854,4.2583740977875095e-09,0.5419647400204762,0.9082734934892407,-0.05424061790108681,0.7596631952574463,0.7735822177121794,-0.10990919172763824,0.8339615259093897,0.7479127741415847,-0.16320081055164337,0.8177268875238294,0.8197509499045522,-0.21658822894096375,0.74087135925358,0.04993383441624546,-0.1325666308403015,0.9494761132252502,0.09182956822245399,-0.20276938378810883,0.9999954367371184,0.3736703524490528,-0.2392175793647766,0.9982682896765985,0.6127585655781951,-0.26231589913368225,0.4922131129776343,0.0,-0.14855781197547913,0.6825393472115745,0.0857521241192195,-0.22500407695770264,0.7716733271300572,0.4556149441163779,-0.2518463134765625,0.7885734611172438,0.7318720369926934,-0.26969483494758606,0.24080676493486258,0.0844916719226091,-0.1680142879486084,0.39467078278688233,0.18908366166619373,-0.23688142001628876,0.5018205384965653,0.5189434315608462,-0.25299516320228577,0.5606530831965428,0.7636470003895419,-0.26194095611572266,0.0,0.27145213342241403,-0.19331759214401245,0.12793828251217532,0.367938049752862,-0.2482224851846695,0.2769745503415054,0.6090101399116048,-0.26306241750717163,0.39095986453173237,0.8009752573613744,-0.272103488445282
0.2666510185224504,0.9999965532898292,3.1703388803094867e-09,0.6014436587592786,0.8978887966079522,-0.05549996346235275,0.8144919889320593,0.7553800439942592,-0.11230147629976273,0.8403946125248714,0.7053872629195512,-0.16767245531082153,0.7738783237401721,0.7590124274916884,-0.22327108681201935,0.7254768612393523,0.04559081957935049,-0.12986689805984497,0.9565259475142602,0.07338643195620573,-0.20174574851989746,0.9999955128251385,0.356004604178305,-0.24125608801841736,0.9990393559675441,0.6009876183185905,-0.2675520181655884,0.4695251042251515,0.0,-0.14738404750823975,0.6914289847739223,0.05784407908507233,-0.23140276968479156,0.7984602473154173,0.38117633770050463,-0.26983460783958435,0.8436930193629925,0.6405362439585206,-0.29528895020484924,0.22174674987636903,0.08376505205159776,-0.16794312000274658,0.3915462331849091,0.18241114582234516,-0.2431950718164444,0.5250063399114726,0.4782522540451533,-0.27100682258605957,0.6213398119552681,0.7106765194958089,-0.28717389702796936,0.0,0.26741746596350047,-0.19415724277496338,0.12714545961948545,0.37346145180723167,-0.25264355540275574,0.286530388825345,0.5894057365216859,-0.2746238112449646,0.42973467002841825,0.7616893098496718,-0.289272278547287
0.09682421084841564,0.9999966516060247,3.2635656399548907e-09,0.42460248845679216,0.8910212726158186,-0.03320916369557381,0.6543776241821588,0.7496221538802005,-0.08974089473485947,0.7700377064364665,0.6730723108539076,-0.152909517288208,0.8581333416732086,0.6677691753088799,-0.21642766892910004,0.6278182500633201,0.048129175790689926,-0.11044050008058548,0.9084217801194354,0.04099180178616311,-0.18974968791007996,0.9917257582119533,0.31452823771550936,-0.23286958038806915,0.9999963286903729,0.5718655768814915,-0.2604650557041168,0.4094314240118032,0.0,-0.14666292071342468,0.710255891642435,0.01606218499760411,-0.24376137554645538,0.8359876008726522,0.34374343226815324,-0.28686538338661194,0.8760418238030709,0.6175949049646307,-0.31137365102767944,0.19459791251058609,0.06734721690502633,-0.18573766946792603,0.4387998816927924,0.16079029535548914,-0.2691892087459564,0.5786444074824678,0.44688449398655317,-0.2950245440006256,0.6482054962385403,0.6830209663926822,-0.3074067533016205,0.0,0.23751037997973118,-0.22902975976467133,0.19768600063312763,0.3560256750097668,-0.28999897837638855,0.3479451648876642,0.5582944475753338,-0.3087693154811859,0.4555404835569231,0.7259342230255703,-0.31982022523880005
0.30100739029934603,0.99999658091308,2.053002212676347e-09,0.6464021815539372,0.8750654829019513,-0.05027070268988609,0.8785595802508814,0.7010743697714299,-0.10359370708465576,0.9233210843349215,0.6103245300615804,-0.15663190186023712,0.8495317664053817,0.6157837493036412,-0.20944741368293762,0.6733976704436997,0.01821872785582206,-0.11599435657262802,0.9074526393015453,0.050199016774756224,-0.18524716794490814,0.9819290642925534,0.33318763614245783,-0.22461450099945068,0.9999956564643612,0.5692293747912793,-0.2511199116706848,0.42232955275734496,0.0,-0.1355925351381302,0.6568361637661821,0.05424166766712453,-0.2184872180223465,0.801334468119101,0.35457046127886216,-0.2596129775047302,0.8728827918044546,0.6002787351788661,-0.2869229018688202,0.1911355667026348,0.10336710048760359,-0.15824154019355774,0.38576136025998714,0.21805737327352687,-0.2327873855829239,0.5522522037541454,0.4931585743074416,-0.26162949204444885,0.6636107960310553,0.7143985900665316,-0.2781640589237213,0.0,0.3022945853397098,-0.18625040352344513,0.17016216733060044,0.4251251841449284,-0.24381420016288757,0.348519652683349,0.6160050690026437,-0.2658427953720093,0.4970782704581871,0.7633750498667797,-0.2804102301597595
0.26749744457334457,0.9999966117311,2.7977167249559898e-09,0.6298023042550939,0.875962564353546,-0.04202210530638695,0.8685920535131331,0.695487312068004,-0.08900892734527588,0.9055520592360823,0.5920439481492538,-0.13738588988780975,0.8190643246060997,0.579342293957499,-0.185657799243927,0.6736392898242761,0.02790070325631322,-0.09820679575204849,0.9087531187155824,0.051010390940289314,-0.1615697741508484,0.9805630733815734,0.32859645711776353,-0.1986159384250641,0.999995610554449,0.5579145005401175,-0.22424958646297455,0.4269025539356732,0.0,-0.12010601907968521,0.6717284653119321,0.04963446086844626,-0.1964452564716339,0.8112152535055894,0.3490326438049602,-0.2363949567079544,0.8799608510687079,0.58980667333113,-0.263590931892395,0.1963804205188334,0.09135384007306262,-0.1450209617614746,0.39260732884726246,0.20214599944964706,-0.21337391436100006,0.5537660876927313,0.48211818243305493,-0.24231958389282227,0.6665314203179974,0.7023786759079423,-0.26001086831092834,0.0,0.2767095746888791,-0.1749117523431778,0.17919961349800673,0.4229721732608376,-0.22756370902061462,0.35572463518611885,0.6230885092403506,-0.24896885454654694,0.5056260514280575,0.7716491715562549,-0.26382818818092346
