0.0,0.9999977822777244,1.1033646885039161e-08,0.377804748661816,0.9223500818512093,0.003333203261718154,0.6343919949834846,0.7803257478098959,-0.022077327594161034,0.8590099168547807,0.6780770071306985,-0.05419524013996124,0.999994432774351,0.6218698326766393,-0.08656986802816391,0.17565097498845075,0.47683792419165916,-0.022581156343221664,0.4445165218252176,0.28186474802236783,-0.05227750912308693,0.5337315994223993,0.1408080856090014,-0.08120559900999069,0.5851685415725751,0.0,-0.1053999811410904,0.04889759388884078,0.47874365766069965,-0.04752343147993088,0.7951348138791638,0.49706134251923817,-0.07926766574382782,0.8009662724444133,0.6450437869522277,-0.09328967332839966,0.662080763049126,0.695702431034991,-0.10172951966524124,0.04536598347285598,0.5335563301218587,-0.07160276919603348,0.7884795811147945,0.5800343102367129,-0.09122861921787262,0.7165565443420971,0.7213770243409307,-0.09046869724988937,0.5286220424765598,0.7575006999289479,-0.09248016029596329,0.12346143671194915,0.6125069933564706,-0.09813378751277924,0.6701958929289142,0.6917877264025686,-0.10086137056350708,0.6289127766246262,0.806123142419348,-0.09532621502876282,0.476420558229799,0.838267606339298,-0.09538032114505768
0.0,0.9999978148826251,1.3124607178838232e-08,0.369404530763282,0.904279001837261,0.011643062345683575,0.6341055535628648,0.7534992480565381,-0.009820864535868168,0.8711848136948155,0.6587736692344189,-0.03921380266547203,0.9999948040512336,0.6200571361211846,-0.0685022696852684,0.16735744418641216,0.4677713157340507,-0.014870709739625454,0.4336418219400052,0.2754513574579867,-0.04192127659916878,0.5310854345189745,0.13589012952669274,-0.0681263655424118,0.5862015946268868,0.0,-0.08992217481136322,0.075465716709265,0.4688971374788353,-0.04260172322392464,0.7850885524776966,0.48065874468184083,-0.07118173688650131,0.7944497805495581,0.627064738291059,-0.0824284628033638,0.666246033190201,0.6845907259089569,-0.08893311768770218,0.09786186604897235,0.5232607564162329,-0.0687822476029396,0.8018386671007125,0.574488967004131,-0.0838145837187767,0.7280518486223894,0.7159474142668505,-0.0800727978348732,0.5522252749352701,0.7547297852898475,-0.08050130307674408,0.1955815785675993,0.6038875147995576,-0.09700564295053482,0.7067466269747116,0.6839572883735843,-0.09448225796222687,0.6609459363676181,0.7995824636902219,-0.0862177312374115,0.518599538677969,0.8334099296290315,-0.08488638699054718
0.0,0.9999977652831693,9.169841774792076e-09,0.3622769053939164,0.8873300333845143,0.013191118836402893,0.628817885775184,0.7338439132292753,-0.006087218411266804,0.8536428438852894,0.6302355457190325,-0.034184057265520096,0.9999940203538317,0.5623555472624714,-0.06395117193460464,0.13231663538790497,0.4680786041252516,-0.015481613576412201,0.43344659177680656,0.274135066366205,-0.04281437397003174,0.5870789638604625,0.12935912810260597,-0.07391329109668732,0.6999899779572031,0.0,-0.09989854693412781,0.026208241086992275,0.4670858682303655,-0.04380830377340317,0.8248265383353477,0.5009582354110641,-0.06937271356582642,0.8650187096176012,0.6438918247507242,-0.08601541072130203,0.7653630249947847,0.724489778341013,-0.10006218403577805,0.04000799399339401,0.5208438555934519,-0.07030913233757019,0.8261826962146128,0.5988317649250137,-0.08041086792945862,0.742146528779948,0.7363134986122266,-0.08029550313949585,0.5714818116938416,0.804342747111753,-0.08746840804815292,0.12405663594206001,0.6019917899310888,-0.09929719567298889,0.72368406985094,0.6790393107723921,-0.09835454076528549,0.722218136248465,0.7824770497194592,-0.09395864605903625,0.6225046233428861,0.8348803315386117,-0.0969674214720726
0.9999968012963358,0.2787953603584381,2.241961283289129e-09,0.8496602366042942,0.4779021186359498,0.014002636075019836,0.682469731114334,0.6487485916515957,0.014277956448495388,0.566206729286588,0.8594509573803681,0.011719935573637486,0.5201320334064686,0.9999928632661992,0.00781994592398405,0.5007087908495621,0.0,-0.006292165722697973,0.2725803046377517,0.05923823286235931,-0.005581355653703213,0.12359569295646866,0.16040769322705756,-0.008324925787746906,0.0,0.1870410500096629,-0.012101047672331333,0.5247489024139461,0.05269744545726015,-0.015804627910256386,0.37750747312969674,0.5679836655429152,-0.010319839231669903,0.46287393493827117,0.7429443315890639,-0.0008239774615503848,0.5533749964553123,0.6626118067744106,0.004868338815867901,0.5757781219034402,0.1868218185124576,-0.022887762635946274,0.4697848914654147,0.6815285657959379,-0.015307454392313957,0.5463815805180499,0.8025712576953162,-0.006223627366125584,0.6141568286063245,0.7112132443023186,-0.0025119134224951267,0.6361045683872409,0.34880406500054917,-0.02995910681784153,0.5525787150070776,0.7723032734590441,-0.02224072255194187,0.6084092647278411,0.8696724730657354,-0.014841871336102486,0.6696133081244215,0.7793411202955949,-0.010945277288556099
0.99999684989322,0.4562177393280165,3.725968145129599e-10,0.8555656469880016,0.5324119270426501,0.018200496211647987,0.6851963891028766,0.6211782791682385,0.0201999731361866,0.5610552026681066,0.8724058756536498,0.016023309901356697,0.48784259032871763,0.9999927335204709,0.013836466707289219,0.5077098629175117,0.0,0.016249975189566612,0.29827411347723964,0.11627950025365419,0.01407236885279417,0.15731949316705207,0.2128826520365239,0.012186650186777115,0.04305913524665906,0.25318111175313596,0.008272149600088596,0.509693933358303,0.09282665156115495,-0.0013598172226920724,0.26788687394495403,0.16471398859644465,-0.005611833184957504,0.1194670642096296,0.25942951287260796,-0.008992522023618221,0.0,0.28509179420861913,-0.013256705366075039,0.5439439798536245,0.29117312085767016,-0.017901107668876648,0.39430672782265414,0.6890081320215138,-0.01929968036711216,0.4866896439350696,0.8274090284559816,-0.008380332961678505,0.5656147906859145,0.7940199047696965,0.00030876140226610005,0.5984027423082879,0.5537727716484562,-0.03571183979511261,0.5009043717505107,0.8874214635898923,-0.03335421904921532,0.5683681179257899,0.9613817476109068,-0.023733360692858696,0.6351453160205588,0.9001034228893804,-0.015379685908555984
0.9999971194298888,0.27061009150345755,7.925869738301117e-09,0.8594311598162674,0.047613045002703,0.01959727704524994,0.6950852213919473,0.14165767170328727,0.019395923241972923,0.5901328280691943,0.46517247937509254,0.018398163840174675,0.5370192123903759,0.7984161815335568,0.014254527166485786,0.543747953479547,0.0,-0.031421031802892685,0.2933635823954768,0.06761035412154515,-0.03190157562494278,0.13021230027374542,0.16717046011381642,-0.03487330302596092,0.0,0.22777664873402598,-0.03938952460885048,0.5583703886635034,0.30088236663644496,-0.03940725699067116,0.427477917228116,0.6484917730699621,-0.029047241434454918,0.5196738605201943,0.6559605330526923,-0.013874921016395092,0.6123641147486268,0.5226312364639472,-0.007223747204989195,0.6035094417338085,0.5953557285272635,-0.040929488837718964,0.49820335597309445,0.8433448208455481,-0.02064770832657814,0.5776471416184538,0.8173179334969672,-0.004122069105505943,0.6497904406317245,0.7088004735853024,-0.0012289815349504352,0.6629098546497049,0.843579563320358,-0.042120516300201416,0.5781019626224143,0.9999938076647732,-0.024000974372029305,0.6379134142259217,0.9626969747006808,-0.010655626654624939,0.699801177796547,0.8795527403091561,-0.005859407130628824
0.9999971194298888,0.27061009150345755,7.925869738301117e-09,0.8594311598162674,0.047613045002703,0.01959727704524994,0.6950852213919473,0.14165767170328727,0.019395923241972923,0.5901328280691943,0.46517247937509254,0.018398163840174675,0.5370192123903759,0.7984161815335568,0.014254527166485786,0.543747953479547,0.0,-0.031421031802892685,0.2933635823954768,0.06761035412154515,-0.03190157562494278,0.13021230027374542,0.16717046011381642,-0.03487330302596092,0.0,0.22777664873402598,-0.03938952460885048,0.5583703886635034,0.30088236663644496,-0.03940725699067116,0.427477917228116,0.6484917730699621,-0.029047241434454918,0.5196738605201943,0.6559605330526923,-0.013874921016395092,0.6123641147486268,0.5226312364639472,-0.007223747204989195,0.6035094417338085,0.5953557285272635,-0.040929488837718964,0.49820335597309445,0.8433448208455481,-0.02064770832657814,0.5776471416184538,0.8173179334969672,-0.004122069105505943,0.6497904406317245,0.7088004735853024,-0.0012289815349504352,0.6629098546497049,0.843579563320358,-0.042120516300201416,0.5781019626224143,0.9999938076647732,-0.024000974372029305,0.6379134142259217,0.9626969747006808,-0.010655626654624939,0.699801177796547,0.8795527403091561,-0.005859407130628824
0.9999971000786383,0.23024737411057572,4.272651121794979e-09,0.8457046713435172,0.07091730104297506,0.004279538989067078,0.6818436796987493,0.20438660148821983,-0.012770742177963257,0.5835893448433971,0.5711653741666829,-0.03081803396344185,0.532991666397371,0.891522588914368,-0.05141797661781311,0.5415405943381966,0.0,-0.06064837425947189,0.2885573875715454,0.10669123016639742,-0.08361273258924484,0.1311068387287225,0.2041818968902107,-0.0982947051525116,0.0,0.2437128507213737,-0.10972660779953003,0.5810382696603436,0.1978464277427095,-0.07419439405202866,0.45135968042261443,0.7396092184640362,-0.087821826338768,0.569925302877766,0.7392159355873122,-0.07631561905145645,0.6550908365161288,0.5414652238914258,-0.07023997604846954,0.6515061256128597,0.4435795529421999,-0.08413621038198471,0.5643032233734636,0.8997390391921484,-0.08968435227870941,0.6610961217715545,0.8332216865921526,-0.07056798040866852,0.7243554920926549,0.6344103523121134,-0.06228623539209366,0.7360506135751799,0.6807038509601802,-0.09543319046497345,0.6595669285914966,0.9999939201181554,-0.09716815501451492,0.7245667133050469,0.9471634639287072,-0.08397755771875381,0.7757636584805022,0.7980817120713276,-0.07709859311580658
0.011234575276206029,0.9999980851728784,1.3926225506111223e-08,0.25540466527591354,0.8095468577163344,0.05158635228872299,0.43639654750107487,0.613787551746094,0.03990427032113075,0.6123277609641957,0.49704280876339507,0.012563495896756649,0.793015100715564,0.44350480846934276,-0.014207378961145878,0.019682296388472,0.44060686786683856,0.0004996511852368712,0.2013376095245559,0.24920491593237484,-0.02445869892835617,0.3182569681696949,0.11239018519538671,-0.043383266776800156,0.40239374797484867,0.0,-0.05786701664328575,0.0,0.48213092929903434,-0.04598962515592575,0.8258547599069784,0.40780322113571543,-0.0721154510974884,0.9999942655725432,0.5205078986839122,-0.06974410265684128,0.9902188281421531,0.594205138417936,-0.06511745601892471,0.1058990910356761,0.5603944998418325,-0.08701910078525543,0.9446123109472446,0.5414810176259299,-0.09058859199285507,0.992792912732652,0.6508611269487578,-0.06161109358072281,0.8829689493888231,0.7073647484714134,-0.04571506753563881,0.2857368905865817,0.6502838443065827,-0.12792398035526276,0.9136798874502909,0.658851207203947,-0.11272084712982178,0.9580374728839881,0.7496872815059533,-0.0844893753528595,0.869018443139824,0.7956083009827899,-0.06836555153131485
0.9999971994930836,0.32723405262142374,8.479357660462483e-09,0.8587622946364148,0.02378486260502354,0.013692187145352364,0.6890529592289174,0.06013537493932872,0.005624806974083185,0.5784192536683763,0.3519953248658974,-0.003636380424723029,0.5250231863799948,0.6574373394691796,-0.01623111218214035,0.5593948473682047,0.0,-0.04873126000165939,0.3016017980287629,0.08493341355000006,-0.06108469143509865,0.13392458590085662,0.18725434198662538,-0.07129261642694473,0.0,0.25970579305992714,-0.0803370326757431,0.5754912534673488,0.2914331099228069,-0.0605117529630661,0.4472194389482662,0.6348993819120606,-0.062501922249794,0.5374204070019728,0.6398631915046175,-0.0519869327545166,0.6240747574015416,0.5161231848193393,-0.04818534106016159,0.6210891686896335,0.5888618512438187,-0.0661320835351944,0.5227997690903484,0.8278996941626151,-0.055177606642246246,0.6037463469071718,0.8079084202374562,-0.03771108761429787,0.6759199410534288,0.7094673501328094,-0.034131549298763275,0.680976212308735,0.8523197395131874,-0.07244928181171417,0.5946712322085078,0.9999941253593597,-0.05988304689526558,0.6516641610402302,0.9696183663795972,-0.04542016610503197,0.7106229446332263,0.8995702976490516,-0.04015202820301056
0.9999970897104808,0.3720078297314039,8.300157006146947e-09,0.8644893567894627,0.0015412931788582466,0.012952808290719986,0.6885897123117466,0.022962666522700504,0.009443776682019234,0.5755164371410828,0.36019455868245565,0.006625656969845295,0.5202018729714414,0.7232393043051063,0.0005676302243955433,0.5562713394788598,0.0,-0.04331972450017929,0.3056956369646051,0.04683554818395177,-0.04798848181962967,0.13503659716558658,0.13252796389201196,-0.054276030510663986,0.0,0.19282181581368688,-0.06085016578435898,0.5599790182846749,0.3606049814007039,-0.04792984202504158,0.4434454279264748,0.570992956391731,-0.038475655019283295,0.5315965583553838,0.533123690911638,-0.025013217702507973,0.6176364246902731,0.4173418046040771,-0.020610693842172623,0.600110729681893,0.6872316211764583,-0.04615575075149536,0.5075821652366677,0.7985032019438051,-0.02454918622970581,0.5881182777982389,0.7338254128586991,-0.007617530878633261,0.6610735454467505,0.6527593591789373,-0.005879090167582035,0.6578710018838723,0.9574840725014059,-0.04485107958316803,0.5729107927440514,0.9999935924154051,-0.0258280411362648,0.6251548215650574,0.939398547411326,-0.011960003525018692,0.6827499533991535,0.8888852832191189,-0.007578451186418533
0.0,0.9999974723132931,1.4834348860404134e-08,0.024145569790872727,0.7605005453285016,0.03220992907881737,0.26919584697403287,0.5672729327230875,0.028159242123365402,0.6270151644057328,0.5155251008277392,0.011380761861801147,0.9187622287417082,0.535470924244519,-0.005391218699514866,0.22407038391445563,0.40442410125761136,0.02636314183473587,0.461832192851078,0.24006111801600266,0.015402447432279587,0.5764485374034154,0.11188526992541718,0.00018626483506523073,0.6570232447189613,0.0,-0.013042646460235119,0.32999784955598166,0.46460831979777867,-0.005351290572434664,0.8805279951379806,0.4705604428966623,-0.016864031553268433,0.8508358348050276,0.5807377345524152,-0.02263663522899151,0.7414656329775382,0.6212695436642621,-0.025704002007842064,0.4611920770823877,0.5681782598895333,-0.03525523841381073,0.9792922091082945,0.5968973498885881,-0.03414101526141167,0.9024883917623238,0.6887442146791724,-0.02540302276611328,0.7697415506654295,0.7185769218775588,-0.023128431290388107,0.5981113647524876,0.6883635674689834,-0.06572335213422775,0.9999939632599684,0.7123372606030783,-0.05259401723742485,0.925919003693507,0.7847284803653053,-0.03995872288942337,0.8007517233990079,0.809690063369659,-0.03528120741248131
0.02878092772769862,0.9999969531648116,1.2724642672878872e-08,0.0,0.7333311171480814,0.02788405306637287,0.1728945533608559,0.47008000989501386,0.024732761085033417,0.45236759033980384,0.34739630390891146,0.012278720736503601,0.6577366344855454,0.3014746217931025,0.00046807320904918015,0.17458632076488187,0.2871238804753464,0.012439546175301075,0.5671029660292481,0.18259092070064786,0.004677528981119394,0.6588814318987017,0.0987385629604773,-0.0022545617539435625,0.6939939414357342,0.0,-0.009637362323701382,0.3107272862140056,0.3556479143346169,-0.015061370097100735,0.8840505202705787,0.39377762961887186,-0.02628045156598091,0.7867713685077243,0.5230915718668772,-0.02712116204202175,0.6430341215474715,0.5480349096831991,-0.027006343007087708,0.4688750368869112,0.4733674331827776,-0.03923709690570831,0.9867825317330509,0.5321181838880158,-0.03844325616955757,0.8705345684641759,0.6475686324528397,-0.027449192479252815,0.7135501394344129,0.6621309442119969,-0.02332967519760132,0.6338339785237063,0.6204194230773076,-0.06349563598632812,0.9999943493634961,0.6791349423099005,-0.05196697264909744,0.8839801281966306,0.771611201810431,-0.03973362594842911,0.7353285714230904,0.7866197183545863,-0.03476127237081528
0.033800978891660116,0.9999974621797026,1.676900218683386e-08,0.0,0.7700935226311543,0.029116710647940636,0.16523615498865785,0.5524483966803289,0.02455054596066475,0.4419809599932443,0.4492375708550815,0.011441697366535664,0.6422750285291456,0.41210096600798723,-0.0016679620603099465,0.13921007220363948,0.4155951321413955,0.001202442916110158,0.4382008657895107,0.24670500272723705,-0.01072001364082098,0.553519545217231,0.11564714993001832,-0.02079864963889122,0.6332132625588626,0.0,-0.02967110276222229,0.2941251179864721,0.4667567309699299,-0.024330219253897667,0.8812058163480483,0.49228436042831525,-0.037830859422683716,0.8106447460440553,0.60904823069773,-0.0367746539413929,0.6832993387169082,0.6477233607831581,-0.03413453698158264,0.4758965184743677,0.5651222082125096,-0.04577166587114334,0.9833144669509238,0.6230231556737735,-0.04393336549401283,0.8702897878924274,0.7121500694583602,-0.029521429911255836,0.7235776772831802,0.7300681176917305,-0.023104501888155937,0.6641174079259247,0.6858450846563707,-0.06717238575220108,0.9999942272476828,0.7458633006026372,-0.05240430682897568,0.8799027745903986,0.8252651042347957,-0.037705566734075546,0.7464908425130212,0.8389195724497135,-0.030985981225967407
0.030027420119475758,0.999997372694449,1.714195008162278e-08,0.0,0.7608381288574496,0.028434015810489655,0.20084446312164117,0.5553649497074759,0.02284100465476513,0.5191590038777776,0.4898604273310581,0.006921312306076288,0.7746963056801986,0.5019897721405678,-0.00928826816380024,0.1635331202599588,0.3997104142888193,0.010484203696250916,0.43859368852817715,0.2362073411114088,-0.004334807861596346,0.5582971407521494,0.11126813655059305,-0.020178187638521194,0.6426421757098757,0.0,-0.03329281136393547,0.30443971433111766,0.4491337222943671,-0.01696571335196495,0.9022967224172703,0.484567908473476,-0.03185432776808739,0.8416471611959814,0.6137116952228893,-0.03741784021258354,0.7160197524571855,0.6445321435716878,-0.040269091725349426,0.4767277052605692,0.5457186483789722,-0.0416644811630249,0.9961798417552336,0.6190050753783489,-0.04118635505437851,0.877070405867885,0.7204310436331156,-0.032829463481903076,0.7218489341235205,0.736256217634949,-0.03143933042883873,0.6520400355930922,0.6624729000600658,-0.06687130779027939,0.9999940890033291,0.7420384234857896,-0.052589382976293564,0.8827642955571953,0.8326186156679327,-0.04107460752129555,0.7451427598031659,0.8446630834866058,-0.03769694268703461
0.0214222699742911,0.9999974043132791,1.8183676786520664e-08,0.0,0.7676577341104504,0.03278138488531113,0.19654553035614558,0.5629610676259901,0.02936124987900257,0.5131948722960805,0.489706925982206,0.015275863930583,0.7693856363958687,0.49681638897059227,0.0008134793606586754,0.1690889416322404,0.4145293676455333,0.011960720643401146,0.46427708250917704,0.24107290563700334,-0.0006387433968484402,0.5801335473880651,0.11317818879494393,-0.014873035252094269,0.6582840252971909,0.0,-0.027342988178133965,0.3069853129468012,0.45973747303515605,-0.017025478184223175,0.90790946462662,0.5025036344598329,-0.030074279755353928,0.8357852386649438,0.6249954332762422,-0.034639623016119,0.701936297653815,0.6541114783663122,-0.037283238023519516,0.4739824977047203,0.552365721311713,-0.0423407144844532,0.9980177491878436,0.6413596372343205,-0.039042819291353226,0.8603518078307659,0.7462888871767273,-0.0300871841609478,0.6990995891361237,0.7597944997153915,-0.029017359018325806,0.6445462612109581,0.6650144754281608,-0.06780402362346649,0.999994115718159,0.7562799941172851,-0.05159059911966324,0.864263505419516,0.8501483603557025,-0.039695460349321365,0.7149378783599001,0.859380822367562,-0.03638841211795807
0.004792325688991168,0.9999973588446117,1.70953331490864e-08,0.0,0.7859560142553841,0.032342709600925446,0.20353517873697105,0.5869904084055683,0.03060763143002987,0.5041537528858957,0.509646812964377,0.017549259588122368,0.7518244883986352,0.5165564380016392,0.0038414872251451015,0.16107411907528532,0.4185820433038546,0.019387831911444664,0.43015384721092653,0.2352835436894914,0.007810799404978752,0.5610277729473733,0.1084979497025326,-0.007458178326487541,0.6542395071352742,0.0,-0.02089884877204895,0.2807154294842703,0.4513047454100799,-0.009710942395031452,0.8894999909737692,0.49418593364754904,-0.022347096353769302,0.8442598549208794,0.6243874561463448,-0.029853226616978645,0.7281689000166396,0.6621916839825585,-0.03452061861753464,0.4356284023514336,0.5344612637292978,-0.03578972816467285,0.9931737883116074,0.6385122683957167,-0.03277576342225075,0.8700195596027286,0.7564750103997837,-0.026734670624136925,0.7142131823712468,0.7807812141366285,-0.02739165537059307,0.5986289018705303,0.6392256403665164,-0.0623234324157238,0.9999939020187162,0.7426248262874657,-0.04707374796271324,0.8966406834641689,0.8430871677195585,-0.03702830523252487,0.7637618681941254,0.8616463309947464,-0.03488544747233391
0.0,0.9999973788668681,1.880786726360384e-08,0.004033551496343382,0.7850334050555927,0.033765263855457306,0.1989390645658689,0.5861323163140352,0.03289930522441864,0.4882695522966373,0.5028770633865556,0.020928023383021355,0.7314278110086491,0.5023404855811687,0.008361986838281155,0.14293593404890645,0.41575859086882905,0.019323289394378662,0.4325874735551471,0.23955875063847706,0.008123144507408142,0.5566041045518164,0.11062290824613806,-0.005666791927069426,0.6358591119684179,0.0,-0.017704784870147705,0.26559540804644793,0.44425572332944246,-0.009839855134487152,0.8866702482665172,0.4882205761634216,-0.02259461209177971,0.8338433273842885,0.6239270321391206,-0.028741559013724327,0.7124514481357993,0.6655912168228227,-0.03178463503718376,0.42944701659282264,0.5245905369160875,-0.035610001534223557,0.9794509611350436,0.6372707824253604,-0.03178732469677925,0.8500107580753351,0.7550680851073908,-0.024425281211733818,0.6948564385151219,0.7783831680042026,-0.02393696829676628,0.6068041068572342,0.6304540023719198,-0.06169438362121582,0.9999939411080042,0.7417205071442745,-0.04559577256441116,0.8885492498275768,0.8426738443262387,-0.03493010625243187,0.7550336032513284,0.8590598946865207,-0.0320604108273983
0.0,0.9999973788668681,1.880786726360384e-08,0.004033551496343382,0.7850334050555927,0.033765263855457306,0.1989390645658689,0.5861323163140352,0.03289930522441864,0.4882695522966373,0.5028770633865556,0.020928023383021355,0.7314278110086491,0.5023404855811687,0.008361986838281155,0.14293593404890645,0.41575859086882905,0.019323289394378662,0.4325874735551471,0.23955875063847706,0.008123144507408142,0.5566041045518164,0.11062290824613806,-0.005666791927069426,0.6358591119684179,0.0,-0.017704784870147705,0.26559540804644793,0.44425572332944246,-0.009839855134487152,0.8866702482665172,0.4882205761634216,-0.02259461209177971,0.8338433273842885,0.6239270321391206,-0.028741559013724327,0.7124514481357993,0.6655912168228227,-0.03178463503718376,0.42944701659282264,0.5245905369160875,-0.035610001534223557,0.9794509611350436,0.6372707824253604,-0.03178732469677925,0.8500107580753351,0.7550680851073908,-0.024425281211733818,0.6948564385151219,0.7783831680042026,-0.02393696829676628,0.6068041068572342,0.6304540023719198,-0.06169438362121582,0.9999939411080042,0.7417205071442745,-0.04559577256441116,0.8885492498275768,0.8426738443262387,-0.03493010625243187,0.7550336032513284,0.8590598946865207,-0.0320604108273983
0.011234575276206029,0.9999980851728784,1.3926225506111223e-08,0.25540466527591354,0.8095468577163344,0.05158635228872299,0.43639654750107487,0.613787551746094,0.03990427032113075,0.6123277609641957,0.49704280876339507,0.012563495896756649,0.793015100715564,0.44350480846934276,-0.014207378961145878,0.019682296388472,0.44060686786683856,0.0004996511852368712,0.2013376095245559,0.24920491593237484,-0.02445869892835617,0.3182569681696949,0.11239018519538671,-0.043383266776800156,0.40239374797484867,0.0,-0.05786701664328575,0.0,0.48213092929903434,-0.04598962515592575,0.8258547599069784,0.40780322113571543,-0.0721154510974884,0.9999942655725432,0.5205078986839122,-0.06974410265684128,0.9902188281421531,0.594205138417936,-0.06511745601892471,0.1058990910356761,0.5603944998418325,-0.08701910078525543,0.9446123109472446,0.5414810176259299,-0.09058859199285507,0.992792912732652,0.6508611269487578,-0.06161109358072281,0.8829689493888231,0.7073647484714134,-0.04571506753563881,0.2857368905865817,0.6502838443065827,-0.12792398035526276,0.9136798874502909,0.658851207203947,-0.11272084712982178,0.9580374728839881,0.7496872815059533,-0.0844893753528595,0.869018443139824,0.7956083009827899,-0.06836555153131485
0.019477391713683182,0.9999973312089868,1.2212173494674516e-08,0.0,0.7554782493132695,0.03408878669142723,0.19177407683778203,0.5538017231555454,0.03406987339258194,0.4832345338505006,0.4827771162444576,0.02355225943028927,0.7291228817112915,0.4987187099021374,0.012355384416878223,0.24700614173815225,0.41139809615913303,0.014361770823597908,0.4801463082181922,0.23151988908505325,0.007948121055960655,0.6162060589126257,0.1006824517215169,-6.882945308461785e-05,0.7109589942557565,0.0,-0.007493101991713047,0.389892607220462,0.4832890110356129,-0.013491031713783741,0.8560596526303731,0.46214901283239,-0.016661375761032104,0.8723586797012421,0.5597989889941841,-0.01319709699600935,0.8188055853973354,0.6076553458267773,-0.01120500173419714,0.5410062741402569,0.5958913099706261,-0.038052357733249664,0.9564576750322209,0.6041186109482347,-0.02916715294122696,0.9114344668586649,0.6809530169448921,-0.013960927724838257,0.8145869394114859,0.7184959185927277,-0.008467297069728374,0.6900667357390373,0.7227921443601362,-0.06262855976819992,0.9999941156356059,0.7227917466792854,-0.04638887196779251,0.9503864444024358,0.7841531861328508,-0.03124481812119484,0.861605481556899,0.8140822492835283,-0.02438269928097725
0.0,0.999997418839028,1.3288087963303497e-08,0.04505190826659163,0.7678306940663939,0.02973339520394802,0.28769939546826684,0.5725533878847748,0.024328144267201424,0.641002377781585,0.5218362355132078,0.008211186155676842,0.9349728763723234,0.5443679098887614,-0.007817678153514862,0.20844975210845296,0.40038969061282964,0.014083703979849815,0.47281480213310817,0.23515059121166412,0.002284204587340355,0.5783668507660772,0.10904249299560045,-0.010388700291514397,0.6494730284070205,0.0,-0.021064693108201027,0.3337303770955654,0.46653137743372214,-0.014486599713563919,0.9030913126545027,0.4636224740090345,-0.026530809700489044,0.8536473989790918,0.5760265331875554,-0.028183933347463608,0.7254437331040758,0.6224139849308389,-0.027681421488523483,0.4833779473451668,0.5736051778233112,-0.040664881467819214,0.9969983435566304,0.5879485371401765,-0.03999994322657585,0.9018470883619316,0.6752697178685765,-0.02808971144258976,0.7519605986897682,0.7068508011792154,-0.022908851504325867,0.6378744475372411,0.6975993113424599,-0.06704702973365784,0.9999940528148977,0.7151503491971024,-0.05478264018893242,0.9075028144553708,0.7882592501124233,-0.04091602936387062,0.7769624173733383,0.8145048437619136,-0.03452706336975098
0.0,0.9999973594361401,8.168720810886043e-09,0.002976495923014541,0.7936305937580987,0.014400222338736057,0.24962785799508752,0.6001726305097593,0.0015425353776663542,0.6185296893080958,0.530135711867594,-0.01905774138867855,0.9059464444220862,0.5143837401154097,-0.040522389113903046,0.1506437201258177,0.43838387013021096,-0.014107844792306423,0.4546078653441928,0.2509454398834857,-0.034550830721855164,0.6212158656924102,0.1151340744297507,-0.053721025586128235,0.7551977151014194,0.0,-0.06915130466222763,0.26636138204485177,0.5068143103603208,-0.037585340440273285,0.8998106130367906,0.487276089179351,-0.05921587720513344,0.9420078373355315,0.586822979051727,-0.06650831550359726,0.880358380342347,0.6420465204366911,-0.07058530300855637,0.42332294949370336,0.6185280668110782,-0.05888257920742035,0.9983681253144384,0.609826846494503,-0.06785035878419876,0.9822263589627057,0.6856949811577765,-0.06002174690365791,0.8847728845336469,0.7314102856632366,-0.05761365965008736,0.5957756380869879,0.7472538583202722,-0.08134207129478455,0.9999930911296315,0.7413563811635243,-0.07930593192577362,0.967528366089956,0.7991294810668471,-0.07005506753921509,0.8840435853804014,0.8312545636966373,-0.06648027151823044
0.0,0.9999974386895746,4.73854466775947e-09,0.03711535568894175,0.8024448892019889,0.019260374829173088,0.2585323058154944,0.6060258847500559,-0.00212945812381804,0.5751715490045742,0.5143623188562378,-0.031246135011315346,0.8427560820952222,0.4956879086405991,-0.06154477223753929,0.13540420967256256,0.46271716736890833,-0.04819826781749725,0.46654876964083286,0.2663970904837233,-0.07963800430297852,0.6477701827708966,0.12032298121357711,-0.09951303154230118,0.7861955520763744,0.0,-0.11431579291820526,0.21811292072859545,0.5574944326263165,-0.07916339486837387,0.8174837511260703,0.46756614479953507,-0.11315218359231949,0.8996225773170116,0.5472139043164367,-0.11317378282546997,0.8642912948565761,0.6007903570123219,-0.11119499057531357,0.3668159572962336,0.6877760077263481,-0.10580705106258392,0.9122666386777926,0.5851883500077958,-0.1252763569355011,0.9675531690709733,0.6443470349230268,-0.10699766874313354,0.912762894497273,0.6967139912492204,-0.09607131779193878,0.5403870559713309,0.8282526181773415,-0.13241495192050934,0.9652234907967058,0.7351152147381778,-0.13879050314426422,0.99999337645897,0.762953401487831,-0.12382226437330246,0.9580769332436144,0.7946143448290998,-0.11509046703577042
