0.19571740539326307,0.9999978154034549,-5.99207972129534e-09,0.42433687126425007,0.9705565989309173,-0.023875078186392784,0.6587221941286108,0.8210226497316342,-0.05120979622006416,0.6897867218505158,0.6689459186229664,-0.08149275928735733,0.5671947250810803,0.5734878179764975,-0.11049295216798782,0.5950916427384623,0.5678449463652164,-0.03934827074408531,0.7791420283256687,0.39946422787146174,-0.07493095099925995,0.9006077272612351,0.2816550247609024,-0.10175728052854538,0.9999960657626403,0.18405897162722595,-0.12374677509069443,0.39314547968056635,0.5250881753328344,-0.054936397820711136,0.47110039150833616,0.27939337077769344,-0.09823274612426758,0.5261848678917126,0.12267916824300858,-0.12715715169906616,0.5680630742126267,0.0,-0.1478508561849594,0.18986314234463877,0.5470372479349204,-0.07296869903802872,0.35226858332230504,0.47451451144997175,-0.11550500243902206,0.42047842767514276,0.6387525319486898,-0.12110616266727448,0.4394292153383322,0.7666887859005813,-0.11815182864665985,0.0,0.616919608540744,-0.09592459350824356,0.2009823729064901,0.5916583307241446,-0.12682345509529114,0.33035560656116963,0.7168271868923332,-0.1279177963733673,0.3937657290602424,0.8220753494626062,-0.12456730008125305
0.12339775203297082,0.999997870545311,-1.7110167727096837e-09,0.3836712893944619,0.9615058420529214,-0.012654646299779415,0.6240958748486665,0.8139357831581143,-0.03663649037480354,0.670337537248982,0.6696938349226281,-0.06661128252744675,0.5727693719227638,0.5794808522073895,-0.09452290087938309,0.5719665023660921,0.5595778721409498,-0.026154225692152977,0.7872544871921181,0.3708185567469685,-0.055523939430713654,0.9068111960393225,0.2526992500165923,-0.07732384651899338,0.9999961024548693,0.15210545213541,-0.0960555300116539,0.3837021868629333,0.5270557793817953,-0.04843764007091522,0.4765332824177131,0.2818769856664662,-0.08573503792285919,0.5498910742345172,0.12125721969231744,-0.11011896282434464,0.5955865716094465,0.0,-0.12813100218772888,0.18288467131223138,0.5514034327661138,-0.07198898494243622,0.32376946125287037,0.49093979419601064,-0.10691997408866882,0.3744722070145186,0.6242033942593208,-0.10495554655790329,0.3774718168859724,0.7331249891181811,-0.09820006787776947,0.0,0.6165700378233768,-0.10033952444791794,0.1804402866260916,0.5835668978349471,-0.12433598190546036,0.2671797023443425,0.6921457941399702,-0.11848565936088562,0.2845872896187984,0.7927903939086242,-0.11035332828760147
0.11627600781506153,0.9999978892143769,-3.940991089024237e-09,0.3701822511347578,0.9536102702919546,-0.011288801208138466,0.600758236492993,0.8083495271064985,-0.03585026413202286,0.6633830209223393,0.6764327227938238,-0.06720594316720963,0.5956737341071672,0.5864974533841896,-0.09690723568201065,0.5627348924824722,0.5657804542095939,-0.020600618794560432,0.7717640053951156,0.37290120426288675,-0.048459526151418686,0.901106649849215,0.2528199712347357,-0.07118261605501175,0.9999961841290639,0.14991169003064872,-0.09126029163599014,0.377660142856573,0.5323924879054474,-0.042914554476737976,0.46876746583544165,0.28763773514141405,-0.07786542177200317,0.532720293630068,0.12436854992739643,-0.1039109155535698,0.5676017313127965,0.0,-0.12379774451255798,0.18010055740142994,0.5507998188687466,-0.06676129251718521,0.35215074746014896,0.4883004461800679,-0.10034153610467911,0.41142596952599464,0.6143918742252056,-0.1027078777551651,0.4119288473956014,0.7179308226766058,-0.09973054379224777,0.0,0.6061048480926382,-0.09510913491249084,0.19916351794563034,0.5833125696313373,-0.11824871599674225,0.2940643732570057,0.6878223512210134,-0.1150607317686081,0.31410329442467194,0.7803774798744613,-0.10969806462526321
0.15112494173008872,0.9999979141756629,-7.461221862570255e-09,0.40325500785563834,0.9443048710992256,-0.013326977379620075,0.6220390988147265,0.8144211167986254,-0.04041999951004982,0.6994488190593469,0.6959590214280079,-0.07349182665348053,0.6471629696197121,0.6022266865536398,-0.1044573038816452,0.5749225322799855,0.5652974910617279,-0.02803213708102703,0.7727530838102754,0.40441160267510134,-0.060760900378227234,0.90190451845191,0.29582437900282404,-0.08678960055112839,0.9999961674764303,0.2018473418040834,-0.1087578758597374,0.3888450235468488,0.5346713773898077,-0.04978193715214729,0.48442593023155356,0.2994634907704893,-0.09205148369073868,0.5551963805858636,0.1306006112051254,-0.12281333655118942,0.5967662876034486,0.0,-0.14539897441864014,0.18649554699006166,0.5598324828444772,-0.07260630279779434,0.3562551722221479,0.5114752256944205,-0.10925624519586563,0.42505764466202695,0.6473166874687115,-0.10999485105276108,0.4356157376657514,0.7568578554747422,-0.10538315773010254,0.0,0.6233502813591747,-0.10027361661195755,0.1832871604772139,0.5905700537163465,-0.1249290183186531,0.29299204934083384,0.6846491926724304,-0.12112963199615479,0.334371212126434,0.7718757341099445,-0.11479043960571289
0.15112494173008872,0.9999979141756629,-7.461221862570255e-09,0.40325500785563834,0.9443048710992256,-0.013326977379620075,0.6220390988147265,0.8144211167986254,-0.04041999951004982,0.6994488190593469,0.6959590214280079,-0.07349182665348053,0.6471629696197121,0.6022266865536398,-0.1044573038816452,0.5749225322799855,0.5652974910617279,-0.02803213708102703,0.7727530838102754,0.40441160267510134,-0.060760900378227234,0.90190451845191,0.29582437900282404,-0.08678960055112839,0.9999961674764303,0.2018473418040834,-0.1087578758597374,0.3888450235468488,0.5346713773898077,-0.04978193715214729,0.48442593023155356,0.2994634907704893,-0.09205148369073868,0.5551963805858636,0.1306006112051254,-0.12281333655118942,0.5967662876034486,0.0,-0.14539897441864014,0.18649554699006166,0.5598324828444772,-0.07260630279779434,0.3562551722221479,0.5114752256944205,-0.10925624519586563,0.42505764466202695,0.6473166874687115,-0.10999485105276108,0.4356157376657514,0.7568578554747422,-0.10538315773010254,0.0,0.6233502813591747,-0.10027361661195755,0.1832871604772139,0.5905700537163465,-0.1249290183186531,0.29299204934083384,0.6846491926724304,-0.12112963199615479,0.334371212126434,0.7718757341099445,-0.11479043960571289
0.12781936840085928,0.9999979351274498,-5.8207136888199784e-09,0.39678131599946387,0.944582599213297,-0.017995154485106468,0.601579263105556,0.8215182965718023,-0.048923078924417496,0.6767546652272146,0.7168856087687021,-0.08727426081895828,0.7176405769964355,0.6312094549220787,-0.12366601079702377,0.5959788726812607,0.5588258162104313,-0.019026311114430428,0.7953146984150639,0.3862644714816675,-0.0490620918571949,0.9150386607299799,0.28338204740148565,-0.07491699606180191,0.999995857554015,0.189027128239241,-0.09702403843402863,0.4110578425281286,0.5246361663700077,-0.04083099216222763,0.47880597437585976,0.2978214461945738,-0.08025239408016205,0.538759929143804,0.132204049095868,-0.11226882040500641,0.5710514316947518,0.0,-0.13629037141799927,0.20405573858764434,0.5472436266380414,-0.0657677948474884,0.3560724379986153,0.4912766025769241,-0.10385284572839737,0.45531974134749437,0.593630292183183,-0.11286643147468567,0.49551183876646965,0.6804080992598073,-0.1146576777100563,0.0,0.6039579681399546,-0.0954451784491539,0.16906700188648924,0.5763308534215148,-0.12261514365673065,0.2857033668883018,0.6552134585038003,-0.12483493238687515,0.34126851380015544,0.7277524806589598,-0.12393959611654282
0.1660649914515797,0.99999798402399,-1.468849042396414e-09,0.480955781605207,0.9579665608988398,-0.022783322259783745,0.7442581827945606,0.8040630673961257,-0.04730371758341789,0.7893087720919739,0.6557622255757969,-0.07685807347297668,0.6754557711600063,0.5618893916930612,-0.10332926362752914,0.6363085927972929,0.5352864692052145,-0.010536223649978638,0.8403441898253402,0.38535695795360164,-0.03287947550415993,0.9368955864847331,0.30633380659908754,-0.05213077738881111,0.9999956909810577,0.22147092485568642,-0.07012847065925598,0.4320487765938707,0.5001925722432033,-0.02794554829597473,0.48780563888728,0.2819272567097156,-0.05968017131090164,0.5316241784890764,0.13109923758792222,-0.08829628676176071,0.5570893640781374,0.0,-0.11055472493171692,0.21073751588513062,0.5233178997767345,-0.04901573434472084,0.37888289143812737,0.4607688947280375,-0.08191955089569092,0.44619744318385335,0.5835878010108259,-0.08904067426919937,0.4467275558733996,0.6809935041534984,-0.08879587799310684,0.0,0.5858619782025392,-0.07558386027812958,0.1911608446532533,0.5448734370306216,-0.09903793781995773,0.32126652533061195,0.6221948607412044,-0.10036107152700424,0.38086362257271106,0.6894115405765495,-0.09841891378164291
0.20731944232880586,0.999997941060319,-1.4882878263122734e-09,0.5096098027528129,0.9536241034152152,-0.021262452006340027,0.7556835258282536,0.7989721974934475,-0.05074365809559822,0.8068652835684345,0.6616385040195837,-0.08639613538980484,0.7377542894538714,0.558051866438431,-0.11965081095695496,0.6201394516537867,0.5210356093764793,-0.016838833689689636,0.8144649930331034,0.346304237719976,-0.044771432876586914,0.921158053642847,0.2336783000178667,-0.0691559687256813,0.9999957932638086,0.13263723116125214,-0.09003268927335739,0.4051089708490509,0.48941361401331374,-0.03541354089975357,0.46935333257720196,0.2727270849436632,-0.07218699902296066,0.5085178256265918,0.11870750602457995,-0.10143927484750748,0.5227722016652919,0.0,-0.12277701497077942,0.19050224236195304,0.5156234302119207,-0.057057976722717285,0.40013677649475404,0.49442166841904844,-0.08986300230026245,0.49505378527143906,0.6383982009668197,-0.09085948020219803,0.5129737442282161,0.7521677270579663,-0.08692663162946701,0.0,0.5801395610080872,-0.08480824530124664,0.23475627656129333,0.5535296698888104,-0.10632464289665222,0.37250887760780493,0.6595357789610692,-0.10221350193023682,0.42889952922172064,0.7525423984483973,-0.09631926566362381
0.2109512276835133,0.9999979051756843,-1.94663440922227e-09,0.5524609552844442,0.9444698557038117,-0.023205086588859558,0.837985941352916,0.7977381480570179,-0.05503145232796669,0.9200166997486581,0.6719259455002282,-0.09188450127840042,0.8549178470919082,0.57512662999396,-0.1247120350599289,0.7062276837381753,0.5170825012878137,-0.026548491790890694,0.9527128434339949,0.37706046312700886,-0.05222737044095993,0.9999951497363769,0.37242973360681103,-0.06979648768901825,0.9971894513140829,0.3401618383900309,-0.08735480159521103,0.4700164973068059,0.4835169230040987,-0.04589790850877762,0.5430062864330577,0.2642897693718376,-0.08494072407484055,0.5875921734479862,0.11852879558474608,-0.11534429341554642,0.5915513738491524,0.0,-0.1394939422607422,0.22225554707645948,0.5107204455474562,-0.06751186400651932,0.42972140637468914,0.4635054089910454,-0.10259474813938141,0.5202583022953317,0.6027508101195849,-0.10688240081071854,0.531765857751222,0.713095199885852,-0.1063753068447113,0.0,0.5780947069865618,-0.09430908411741257,0.26069376001100847,0.5713354675806679,-0.11843985319137573,0.38855699703393376,0.6800742664147964,-0.11704041808843613,0.4320286994306736,0.7721614428598641,-0.11378255486488342
0.18232057242916017,0.9999979334388596,9.906372389067997e-10,0.4788836444892585,0.9431942856051895,-0.021653367206454277,0.7077630653284178,0.7870735571285427,-0.05253271758556366,0.7449145850076121,0.6591406947403884,-0.09077613055706024,0.7034073256876918,0.5662785628806339,-0.1272382289171219,0.6302148663260431,0.5210335648431628,-0.017077935859560966,0.8160315210692903,0.33936464573074554,-0.050893958657979965,0.9155874286355472,0.22696546657485178,-0.08137377351522446,0.9999955167371293,0.12086264627472441,-0.10622511804103851,0.39905709970916403,0.4956121229727144,-0.03730861097574234,0.45283418365138983,0.2740422244656795,-0.0792427659034729,0.4756863178143329,0.12183888275631796,-0.11537685990333557,0.48304751780716,0.0,-0.14215363562107086,0.1799794291780926,0.5328755209175354,-0.061307791620492935,0.3681644839480733,0.497678287977099,-0.0972675010561943,0.455270725617288,0.6344354018705058,-0.102396659553051,0.4688812094897482,0.7396741996105249,-0.1016928032040596,0.0,0.6046817143002118,-0.09164749830961227,0.22878188433800198,0.5859743848691932,-0.11495397984981537,0.3619429912906877,0.6815865584535149,-0.11381232738494873,0.4137586562781325,0.7660330157318,-0.11056166142225266
0.20171919430249663,0.999997935699606,1.0957199592098732e-09,0.49523374086296684,0.931515648747496,-0.014904859475791454,0.7155922117193518,0.7792046749020245,-0.04342518001794815,0.7393637111639344,0.6585244492794219,-0.08053453266620636,0.6684281315701304,0.5760355655446917,-0.11579203605651855,0.6455721730014631,0.5088010464162275,-0.010873387567698956,0.8211649470966798,0.32957059838076336,-0.04312633350491524,0.9195457617309273,0.218799797589338,-0.07249176502227783,0.9999954849420835,0.11753004559056492,-0.09656279534101486,0.41710435669711976,0.4896148781609521,-0.034784041345119476,0.45534177874695586,0.26917339413171715,-0.07504116743803024,0.47165842874893754,0.1177355255496901,-0.10911886394023895,0.46874253063296406,0.0,-0.13443097472190857,0.1923630231995955,0.5321836814295412,-0.062142565846443176,0.36542500764251734,0.493256302945569,-0.0963299572467804,0.46278855463685914,0.6212303288657658,-0.10025742650032043,0.48531080636068963,0.723346609079378,-0.09917382895946503,0.0,0.6077290651323235,-0.095474012196064,0.21317502734363725,0.5919624771309447,-0.11730595678091049,0.34990144963386965,0.6845387042722384,-0.11500927805900574,0.40775491355480004,0.7654697546162597,-0.11123836040496826
0.23373332685903153,0.9999978832673705,2.4510579677006206e-10,0.4946966115846433,0.9455928649308044,-0.01872999034821987,0.7105167529809185,0.7888918171117747,-0.05041760951280594,0.7572143418654095,0.6727471824525431,-0.08844520896673203,0.7240267018091306,0.5902780598459105,-0.12456758320331573,0.6267417976518332,0.5292907779194865,-0.02579311840236187,0.8059440291396134,0.35060246403179557,-0.06087515503168106,0.9144568522242178,0.23480024687237938,-0.09078972041606903,0.9999955105407404,0.13105758546180793,-0.1152481958270073,0.40281279695828714,0.5103122186003095,-0.046704865992069244,0.44987511458983875,0.28724273602337796,-0.08958946168422699,0.48177188782599956,0.12753436929292516,-0.12258392572402954,0.4980728277267304,0.0,-0.14726030826568604,0.18504083495961957,0.5502740062344516,-0.07016991823911667,0.3680094326358657,0.49684425955358696,-0.10652163624763489,0.45034581001616286,0.6287298796695177,-0.1084074154496193,0.46746397779181903,0.7360356260514559,-0.10612494498491287,0.0,0.6276232680663925,-0.09928926080465317,0.25001446490555657,0.6176598524582754,-0.1232830062508583,0.37758336155174055,0.7236726384356045,-0.11939533054828644,0.4208421176200341,0.8172673017759253,-0.11442846804857254
0.21620728765237163,0.999997929846624,2.4308470791822856e-09,0.4953653229592396,0.9323068712859296,-0.016814053058624268,0.7300945822318069,0.774395576259242,-0.04334467276930809,0.7564047990819223,0.6530933315933689,-0.07586704194545746,0.6005405969494753,0.5892187491346927,-0.10631294548511505,0.6288235420936803,0.5114926905109904,-0.02290816232562065,0.8147743785202841,0.3411764291590426,-0.05454244464635849,0.9214857827697499,0.22964957040426512,-0.08145313709974289,0.9999956502971876,0.1309586818875946,-0.10364662855863571,0.40937158436632726,0.49189922548701126,-0.04457816109061241,0.44674142055791743,0.2779893799962102,-0.08122826367616653,0.47060627359283297,0.12191747097834207,-0.11000321060419083,0.4695575568167003,0.0,-0.1327340304851532,0.1867024383880397,0.5315307324310438,-0.06881224364042282,0.35470323624961425,0.4943322444258924,-0.10039038211107254,0.4433520820129528,0.6174422870668923,-0.10163050144910812,0.46508605663426283,0.7189480889141591,-0.09979049116373062,0.0,0.6069010147295042,-0.09908504039049149,0.20738925180816314,0.6096531221649847,-0.11942550539970398,0.3313802418209082,0.7085357599174308,-0.11514046788215637,0.3813927541240761,0.7929631705327467,-0.11044780910015106
0.20417637362605848,0.9999979172983767,2.5487933985601785e-09,0.47450831764125284,0.9410151564824782,-0.020974155515432358,0.7133786840463587,0.7913069992917936,-0.05110939219594002,0.7578141634576178,0.6727004254626189,-0.08656736463308334,0.6049426629349526,0.5896090619944836,-0.11965395510196686,0.6249736635496194,0.5184717578599449,-0.030587604269385338,0.8144392236792882,0.34415682945232995,-0.06462155282497406,0.9222244143630836,0.23250884991517937,-0.0924268588423729,0.9999957095785212,0.13134674141991598,-0.11536525934934616,0.40868851949237356,0.4980366673348971,-0.05186919867992401,0.4434326351648637,0.2837396460685189,-0.0925358459353447,0.46461901961919483,0.123899413103671,-0.12122172117233276,0.4615523168734546,0.0,-0.14339937269687653,0.1845397072036808,0.5388820206469068,-0.0757998377084732,0.357156558994199,0.5208043238531147,-0.11002273112535477,0.4358492459702189,0.655211890893605,-0.10921712219715118,0.44858480829848846,0.7605320248248036,-0.10548929125070572,0.0,0.6196574527063898,-0.10614806413650513,0.21272974310043913,0.6308269555164722,-0.12810495495796204,0.3355065377755227,0.7359114742132357,-0.12293345481157303,0.3855770067633649,0.8223548306003476,-0.11722158640623093
0.14552546423909393,0.9999977320009888,-9.898640129790692e-09,0.5726414719206507,0.9647738370265865,-0.02010241337120533,0.8813598441826762,0.8618415059963241,-0.05178627371788025,0.9811458205804097,0.7569395546433118,-0.08595478534698486,0.8564276998588957,0.6760261458786756,-0.1182505339384079,0.7795041236731258,0.56537187579034,-0.05581294372677803,0.8590866288769311,0.34999896287045035,-0.09730201959609985,0.8708004351528299,0.2018855423487781,-0.12669424712657928,0.8585190530446368,0.07272914290465449,-0.1500130295753479,0.5401181274556016,0.5280514233975758,-0.0765230730175972,0.7319317474286664,0.31117081140701836,-0.12690764665603638,0.8900301474530421,0.14039486104548426,-0.16058027744293213,0.9999943353109252,0.0,-0.18692119419574738,0.2699115142699111,0.5565861795380511,-0.09728355705738068,0.486585698509382,0.5191736673347316,-0.14037591218948364,0.5736820838868203,0.6517207336927341,-0.14594954252243042,0.5946530148468431,0.7618241319337666,-0.14687630534172058,0.0,0.637163657863289,-0.12223617732524872,0.22571775049770196,0.645408080280829,-0.1525890976190567,0.3816787092333572,0.7640583059264976,-0.15297831594944,0.45467821265117686,0.8736984310826938,-0.15205270051956177
0.05677326847094596,0.9999977648226639,-6.808467567509524e-09,0.34896542289042903,0.9733333231427719,-0.02525116130709648,0.5978661565061512,0.8583741850983307,-0.06963452696800232,0.6963629607325943,0.7746831460300582,-0.11877948045730591,0.6329762922997834,0.7048578351275293,-0.164882093667984,0.560237394310718,0.5698869432078428,-0.06926345080137253,0.7916384999851261,0.3941579301291383,-0.11900721490383148,0.9122154938327582,0.2781203199153046,-0.15322278439998627,0.9999959821679979,0.16752343193169353,-0.17939724028110504,0.3623134004274812,0.5362612601044884,-0.09330685436725616,0.40839489985577215,0.32539990033210703,-0.15629558265209198,0.438233091025534,0.15527308054839384,-0.18460752069950104,0.46796806569066746,0.0,-0.2032480537891388,0.1617407417154988,0.5747237476685958,-0.11833712458610535,0.33334093469677145,0.5915709617736644,-0.17010164260864258,0.39872128619461916,0.7601542141015923,-0.1646585762500763,0.4000978255649293,0.8817906869366391,-0.15494321286678314,0.0,0.6792783937376351,-0.1492566019296646,0.20228878277733428,0.7195943346458548,-0.17778144776821136,0.3265334350202864,0.8503816338461757,-0.16916443407535553,0.3826868057598392,0.9530417926701549,-0.16074879467487335
0.05677326847094596,0.9999977648226639,-6.808467567509524e-09,0.34896542289042903,0.9733333231427719,-0.02525116130709648,0.5978661565061512,0.8583741850983307,-0.06963452696800232,0.6963629607325943,0.7746831460300582,-0.11877948045730591,0.6329762922997834,0.7048578351275293,-0.164882093667984,0.560237394310718,0.5698869432078428,-0.06926345080137253,0.7916384999851261,0.3941579301291383,-0.11900721490383148,0.9122154938327582,0.2781203199153046,-0.15322278439998627,0.9999959821679979,0.16752343193169353,-0.17939724028110504,0.3623134004274812,0.5362612601044884,-0.09330685436725616,0.40839489985577215,0.32539990033210703,-0.15629558265209198,0.438233091025534,0.15527308054839384,-0.18460752069950104,0.46796806569066746,0.0,-0.2032480537891388,0.1617407417154988,0.5747237476685958,-0.11833712458610535,0.33334093469677145,0.5915709617736644,-0.17010164260864258,0.39872128619461916,0.7601542141015923,-0.1646585762500763,0.4000978255649293,0.8817906869366391,-0.15494321286678314,0.0,0.6792783937376351,-0.1492566019296646,0.20228878277733428,0.7195943346458548,-0.17778144776821136,0.3265334350202864,0.8503816338461757,-0.16916443407535553,0.3826868057598392,0.9530417926701549,-0.16074879467487335
0.22139901910904572,0.9999979356070207,3.6693901250828276e-09,0.4627677407748632,0.9058724500195446,-0.017995595932006836,0.6545168029172727,0.7745496092761577,-0.04690492898225784,0.6779875916593057,0.682631102038328,-0.08012569695711136,0.6175752472949273,0.6233781138381291,-0.11169397830963135,0.5657165044874313,0.5022882648705915,-0.0465053953230381,0.7871818948985673,0.3208600264973338,-0.08898792415857315,0.9060574007091519,0.2086006749239958,-0.11986656486988068,0.9999960231226024,0.10711215535656425,-0.14274686574935913,0.3549779016959045,0.4805710122043995,-0.06461771577596664,0.44195370043935744,0.26951394183024824,-0.12192531675100327,0.5016113082828237,0.11909844968059097,-0.1604030281305313,0.556374743718227,0.0,-0.18703091144561768,0.1618364644517873,0.522411684432247,-0.08273163437843323,0.3811362540918639,0.4886503051592264,-0.12519781291484833,0.5401882053806002,0.574593999299165,-0.1345095932483673,0.6403033885746433,0.6411483747268009,-0.13634268939495087,0.0,0.6100147959463676,-0.10533637553453445,0.19639315696581075,0.6149136824893241,-0.13130968809127808,0.3321355069604474,0.6845777120679558,-0.13613970577716827,0.42023558815323653,0.743908712326232,-0.13678428530693054
0.0,0.9999972374387806,-6.679002684251145e-09,0.2642817141190288,0.9480313915913685,-0.01606178656220436,0.5420416368616723,0.8359963791347925,-0.055155061185359955,0.7124465288029233,0.7601279435040462,-0.09886384010314941,0.8275090986387237,0.7183643583060163,-0.14336615800857544,0.6244918239406844,0.5574956906776775,-0.0760464146733284,0.8227423293789164,0.32694179066017065,-0.13307949900627136,0.9102410935123031,0.1583859018304502,-0.17443670332431793,0.9720464633144745,0.0,-0.20544692873954773,0.4800768315838897,0.5547805875312797,-0.10385766625404358,0.7493384281134926,0.37290984209266725,-0.17539937794208527,0.8969181667346744,0.18828266347613626,-0.2212051898241043,0.9999946395121996,0.023072037277395104,-0.2535022497177124,0.28271041023587057,0.607992756122041,-0.12981612980365753,0.47922278143096625,0.6076364286789695,-0.1883181929588318,0.5244733810971772,0.6516237671665925,-0.20291143655776978,0.5549178886996127,0.6748085975578989,-0.2100202888250351,0.07164563789410411,0.6987974699568382,-0.1586453914642334,0.2545293112691664,0.7281938253643108,-0.19888149201869965,0.33318819303033725,0.7896693656755419,-0.2053319215774536,0.37940626888923523,0.8318612353834741,-0.20980745553970337
0.02994630666768376,0.999997510926139,-4.080980442466853e-09,0.31911849804843895,0.957668815669419,-0.016635050997138023,0.5878481615016887,0.8597250128195185,-0.05369037017226219,0.7803641020039929,0.8113031574415498,-0.0953054204583168,0.9572993165788752,0.8109648958131971,-0.13650710880756378,0.5707866681979542,0.5620957273293777,-0.06166231259703636,0.790346611310369,0.3601465622657137,-0.108159638941288,0.9130487970560097,0.22741418290372992,-0.14334283769130707,0.9999948777001818,0.10329263902840988,-0.17077533900737762,0.39144742015480644,0.5330262944626322,-0.08455151319503784,0.5622919484636961,0.31718525841982875,-0.1422521322965622,0.6577947273529287,0.148309030626901,-0.17831270396709442,0.7260806965526706,0.0,-0.2045539766550064,0.19246251075161244,0.5703746806833112,-0.10681360214948654,0.42139220025818475,0.5495018611688605,-0.1533324122428894,0.4774561903154156,0.6473188159081287,-0.15879841148853302,0.4857808507860435,0.7182426359500839,-0.1602870374917984,0.0,0.6545221566280457,-0.1326993703842163,0.23929109207356777,0.6964093314435473,-0.1639857441186905,0.35127893358478673,0.7970917182398352,-0.1644967496395111,0.39654919806371103,0.8720998990837864,-0.16427701711654663
0.05595491083607721,0.9999976072540849,-8.437186060916702e-09,0.3252684763061705,0.954248643352016,-0.01622670143842697,0.5597658589953124,0.8405592348878516,-0.055237725377082825,0.7108874426066641,0.7676438197610795,-0.09973535686731339,0.8090399133619022,0.7331392049476853,-0.1427777260541916,0.5076990576392293,0.558651272082172,-0.06122303754091263,0.7556932265704716,0.37965530250597246,-0.10653111338615417,0.8982607631421174,0.25829899418755553,-0.13893143832683563,0.9999956760140145,0.14708772947627435,-0.1643405258655548,0.33042255382048313,0.5270338316549061,-0.08560039103031158,0.46508114066307055,0.31656803207871026,-0.14323726296424866,0.5297132933109228,0.14642155720016262,-0.17443110048770905,0.5730714098380919,0.0,-0.1958720088005066,0.15169168159423294,0.5631916832537183,-0.10924381017684937,0.38504603329147685,0.5630721687241996,-0.15600349009037018,0.4858343051637704,0.6790302139676637,-0.15600387752056122,0.5223332048209567,0.7655262162595367,-0.15196792781352997,0.0,0.6585758299299967,-0.1369154006242752,0.25480879857200345,0.6885552937802677,-0.16423927247524261,0.39772916703269295,0.7940747859873009,-0.15928925573825836,0.46482959652595834,0.8800244157701214,-0.15441620349884033
0.01811126715606,0.9999975340061485,-3.1998297345126048e-09,0.2480931444707235,0.9853922535441135,-0.019678764045238495,0.48931961271054425,0.9057070039343433,-0.057868655771017075,0.6563159110595137,0.8570327306863127,-0.1003783717751503,0.8065828112508147,0.8416776813331395,-0.14329840242862701,0.5086475633689802,0.5781410448554001,-0.0646577775478363,0.7503166888141362,0.3863369044834269,-0.10934548825025558,0.8942381703291824,0.2659621777915137,-0.1420844942331314,0.9999958136665458,0.1635035616484593,-0.16796466708183289,0.34685286147007793,0.5402338409236894,-0.08807536214590073,0.45394521359624534,0.32400878265580346,-0.1455480456352234,0.5120124068943163,0.1457007762936933,-0.17806169390678406,0.5482040001165481,0.0,-0.20061206817626953,0.1664655588474203,0.5761205933404843,-0.11144799739122391,0.32020160397997066,0.5511639162584905,-0.1621817648410797,0.4021158937345762,0.5957649498454307,-0.17301982641220093,0.4454646101927899,0.6298880329964409,-0.17669042944908142,0.0,0.6668382196275828,-0.1381508708000183,0.17208386191130365,0.7135004194878874,-0.1733166128396988,0.29144735047714315,0.7967140365220396,-0.17775870859622955,0.37113787415849725,0.8598151508214326,-0.17964428663253784
0.2817905712295249,0.9999978972243309,6.727141066420472e-11,0.5697249389828236,0.9253285763800065,-0.021062852814793587,0.7512047032260512,0.7780109647398756,-0.05171120911836624,0.6599464813831905,0.6566784727778173,-0.08742252737283707,0.46539008457936776,0.5999397305239416,-0.12160438299179077,0.7181717547126447,0.5081489951197566,-0.04074655845761299,0.8652614873992845,0.3272181130534674,-0.08107661455869675,0.9423907084177477,0.20553042114365724,-0.11305557191371918,0.9999954618147607,0.09998765727538214,-0.13775590062141418,0.46180018471738277,0.48422137803247256,-0.06107629835605621,0.4300602114773281,0.27585061065876837,-0.11047662794589996,0.3958186827293325,0.12308480334862108,-0.14082202315330505,0.36181870773010333,0.0,-0.16227923333644867,0.21184601887957571,0.5282778277270084,-0.08384017646312714,0.2914137696238268,0.5285029297404743,-0.12463956326246262,0.3869242030351164,0.6626646071125306,-0.1269853264093399,0.43898458108110605,0.7561590238469171,-0.12414942681789398,0.0,0.6129859964948099,-0.11288657784461975,0.12283806090680152,0.6543896014137225,-0.13883629441261292,0.23454152188376706,0.7540263201380442,-0.13792213797569275,0.299998395097201,0.8238843987825268,-0.1348583996295929
0.2886638807520648,0.999997904426956,3.293179950958347e-09,0.5541817516275875,0.9054009306123887,-0.024341337382793427,0.7064726602027377,0.7447845755630741,-0.050466589629650116,0.5987625245332342,0.6188961789641714,-0.08034896850585938,0.41320168554121595,0.5644730602685335,-0.10709232091903687,0.6686885052312144,0.4833931517217102,-0.027915852144360542,0.8510270355820417,0.2940405736162221,-0.0625826045870781,0.9439085149940053,0.17476631844594342,-0.08957434445619583,0.9999956719743742,0.07084187262178396,-0.11021358519792557,0.4229449707120699,0.4637094828180783,-0.04224289581179619,0.40946098532093034,0.25022683604735524,-0.08458083122968674,0.3933845260934568,0.11045452559090489,-0.11565480381250381,0.3601041478741735,0.0,-0.13790477812290192,0.19945312708124802,0.5180335511454103,-0.05981101468205452,0.27300030319781404,0.5190614016886496,-0.0921776294708252,0.38053450303405423,0.6476862364575956,-0.09483537822961807,0.42388952944153274,0.7441626691522358,-0.09172140806913376,0.0,0.6162993855756741,-0.08396068215370178,0.09997398942930244,0.6221262451992141,-0.10360104590654373,0.20147606670073873,0.7131730189906328,-0.10314598679542542,0.2496499807407082,0.7899993824652153,-0.09897278994321823
