0.9999968347806449,0.965129984830992,9.5731724769621e-09,0.9845595850165811,0.5380529182305406,0.038322675973176956,0.8323814124844776,0.3225219003601876,0.05476059392094612,0.6516861636375292,0.30992043210801484,0.06853516399860382,0.5494691194481659,0.4026185335269568,0.08119139075279236,0.5269792208688854,0.2732033502775073,0.00986225064843893,0.27805198838098855,0.13384020888863682,0.027911869809031487,0.11609132547593985,0.05514794630183925,0.037757761776447296,0.0,0.0,0.0427304171025753,0.4254366425262258,0.5235581015997425,0.0010653301142156124,0.37596565747571936,0.48351225460119956,0.038069020956754684,0.47250332191228706,0.5073936104174088,0.06565362960100174,0.5534662021505959,0.5338929613643608,0.07943592965602875,0.4052174770744768,0.7770743919164476,-0.0010874958243221045,0.3924586585343716,0.7116550894602047,0.04162706062197685,0.47230475539378197,0.715160723942616,0.06614555418491364,0.5482100850906899,0.7553260518077852,0.07343742996454239,0.4134889752890304,0.9999960540230173,-0.002055273624137044,0.4235301209559142,0.9333904100485402,0.035434599965810776,0.4919528416516927,0.9285130975854899,0.05558929964900017,0.5497166436973618,0.9580676777794411,0.06519021093845367
0.9999965947041385,0.9599145197783544,8.777167437301614e-09,0.9954003062147444,0.554298978149227,0.029369380325078964,0.8502121892699904,0.3274857175871728,0.042977865785360336,0.6702353746782204,0.3092591438271202,0.055451247841119766,0.5715481184561173,0.4330625183080539,0.06738929450511932,0.5108076941601527,0.3040287848972879,0.005822570528835058,0.28584926015035145,0.15229783446429823,0.02125202678143978,0.12528869448308735,0.06336875579378101,0.028724802657961845,0.0,0.0,0.03256544470787048,0.40305289137257416,0.5512084356893823,0.0009263554820790887,0.3553563258368952,0.49186933746755357,0.03437044471502304,0.44763059760474116,0.5167029559957207,0.058802660554647446,0.5315821265435583,0.5536631118442291,0.0709582045674324,0.3876735416207579,0.7926231718466192,0.0016065333038568497,0.37820258929804373,0.7284799022076528,0.0399775430560112,0.4575029259701922,0.731154502046935,0.061095885932445526,0.5359420547792143,0.773124182483762,0.06757687032222748,0.40495412494643834,0.9999961804273735,0.0027604710776358843,0.4269877922067793,0.9452297190604975,0.03763265162706375,0.49640524599806723,0.9459434465456992,0.055139925330877304,0.5531897567299651,0.9792213604976677,0.06353090703487396
0.9999968990188349,0.9407408557750451,8.772538251378137e-09,0.9836391890677776,0.5420485854334612,0.028303928673267365,0.8579197450361363,0.3306283324560508,0.03995790705084801,0.693992387216441,0.3292844266933102,0.0502493679523468,0.5905311656061687,0.44236807065454087,0.059683382511138916,0.5248560691499582,0.30665359939729253,0.0034855494741350412,0.27867382821671033,0.16178465128786002,0.01921353116631508,0.12275324596051622,0.07257773304465308,0.025436503812670708,0.0,0.0,0.02778872661292553,0.4403023270814194,0.5526533890123391,-0.0007285500760190189,0.39645192752465463,0.4948013157618573,0.0346611887216568,0.48927610926115994,0.518708057649201,0.05879148095846176,0.5706878771889301,0.5544925615688612,0.06980875134468079,0.4351242339257259,0.7911848373472354,0.0008352019358426332,0.4161081650665207,0.724580321997281,0.04034026339650154,0.4977338770538202,0.7305665012196405,0.06131532043218613,0.578327851900478,0.7763909589864276,0.06682643294334412,0.45118879892782987,0.9999961849412412,0.002850149292498827,0.43594553883157366,0.9430279969191473,0.03673974424600601,0.5005008252794397,0.9365142607814649,0.05428469181060791,0.5643631732571758,0.9634260305291499,0.06237036734819412
0.9999968377159274,0.9476437998378318,1.0622515311808911e-08,0.9574434880357224,0.5266692715675031,0.02131306193768978,0.8012110991018441,0.3357241626927307,0.029733870178461075,0.6153890126700506,0.38625941684652765,0.038729168474674225,0.49947338882410425,0.5291502933599307,0.04661675915122032,0.5283062175009953,0.32871775331218095,-0.01190982386469841,0.28228879211986146,0.16846932108687732,0.0001970919402083382,0.12643092649500437,0.07142324557554888,0.00594918429851532,0.0,0.0,0.008419329300522804,0.43589273236511306,0.5812709446710975,-0.01304137147963047,0.3796049136570006,0.47604188779681295,0.023073246702551842,0.4730140804133684,0.49000720222420185,0.04843560978770256,0.5576091323040558,0.5304434668887176,0.05839894711971283,0.42433980977837915,0.8098677965081407,-0.0088192168623209,0.4013038932146985,0.6991898965889064,0.03280564025044441,0.4838934453530023,0.6934675437438051,0.05305969715118408,0.5639093042235503,0.7424116426391764,0.055863142013549805,0.4364926859094586,0.9999959747956182,-0.004589199088513851,0.4164875431492039,0.9008753034580522,0.029498174786567688,0.4831361995583406,0.8915356635455076,0.04540489986538887,0.5507731866020283,0.927929981189713,0.05111352726817131
0.9999961117325648,0.9999970119036681,1.2101310176149127e-08,0.9805805183233481,0.688647331429446,0.041768744587898254,0.7873599627450536,0.5230757628626849,0.0535900704562664,0.5573599809983024,0.5129588974693919,0.06575966626405716,0.4283813422672891,0.5957076360333244,0.07658351957798004,0.627145336565429,0.37496555167420387,-0.02851680852472782,0.36564655289168957,0.15071463212832792,-0.018211256712675095,0.15678297363876778,0.0516444044768231,-0.005239993799477816,0.0,0.0,0.003630127524957061,0.4590050229682171,0.546124968327319,-0.03727850690484047,0.24737238958156427,0.5115965767575756,-0.0034019185695797205,0.3245007909449024,0.5760586220589875,0.03554542362689972,0.4361306612386287,0.6182239530720528,0.05631767958402634,0.3725036004858226,0.7411439655579936,-0.03703786060214043,0.25789887424460956,0.7206902758121851,0.010567450895905495,0.3480697337959164,0.7529485484392158,0.046159788966178894,0.4381337525407577,0.7830241513939614,0.05819659307599068,0.3340830902597036,0.911557124689536,-0.03483876585960388,0.29167563340966646,0.8737398568922597,0.007787749636918306,0.38017551201820454,0.911832830332351,0.03376147150993347,0.45736162132256203,0.9489754385850645,0.045795589685440063
0.9999967464907273,0.9204592755464239,8.97357832485568e-09,0.9669020193643647,0.49341110119500203,0.018185026943683624,0.8130207884141938,0.31430870477031475,0.02392515540122986,0.6387742129819053,0.37985168542379444,0.03148943558335304,0.5265344363040652,0.530033102672261,0.03752538934350014,0.5544629240627458,0.3274197539545393,-0.02545730583369732,0.293636339741233,0.1692489501338501,-0.017016351222991943,0.13039680859827624,0.07580509522366036,-0.013216215185821056,0.0,0.0,-0.012099561281502247,0.46182801786389394,0.5893414129159099,-0.024573205038905144,0.4017017027020363,0.4516744831105573,0.006677943281829357,0.4841569424859287,0.46215554575632495,0.0309110339730978,0.5567751800301847,0.5044889865450216,0.04043219983577728,0.44354784403551784,0.8178921492148754,-0.017669232562184334,0.4145258173494762,0.6669993464431071,0.020981565117836,0.48832873822539524,0.660940043264259,0.04154861345887184,0.5586268658695012,0.7171277562637257,0.04460309073328972,0.4489132436228131,0.9999956217650097,-0.010676409117877483,0.4331715384163832,0.8609200129226863,0.021522141993045807,0.49918975754357914,0.8488603842349336,0.03769673779606819,0.5627743241137764,0.8945445917584771,0.04354570806026459
0.9999968844467817,0.9741970716801582,1.1259236210037216e-08,0.9470149628893847,0.5277871491516027,0.025537921115756035,0.7877902746500213,0.3344081134171653,0.03618441894650459,0.609564893329624,0.39074698767533966,0.04659995809197426,0.5027987271309633,0.5443205263870271,0.05550605058670044,0.5391533128977691,0.3307750384015599,-0.010327981784939766,0.2914427227932125,0.14902385491426995,0.00014466012362390757,0.13137680701770377,0.0575888193936264,0.005064608994871378,0.0,0.0,0.007043356541544199,0.44517900488891704,0.5838294890840608,-0.014028724282979965,0.38805361988775794,0.4601722923952781,0.020499717444181442,0.474455301609038,0.467554673291658,0.04531253129243851,0.5535882574539825,0.5093310645292576,0.054732996970415115,0.4276711657070161,0.8112395453735064,-0.0122009152546525,0.40608829406304614,0.6810601820957116,0.02830374799668789,0.4863181883309511,0.6693799068159823,0.04833700880408287,0.5621355377643932,0.7181717177218879,0.05068124458193779,0.4333974553989756,0.9999955580174696,-0.010106624104082584,0.4210159973978824,0.8761045757843946,0.022535007447004318,0.4914800384873447,0.866026644914696,0.038329023867845535,0.5605892018497172,0.9096582290275578,0.044076837599277496
0.999996753464293,0.9230827833897864,9.145758816941907e-09,0.9627908534860087,0.498428923237519,0.017336253076791763,0.801974364109855,0.32048855179645847,0.02121252752840519,0.6237582580207592,0.39923369957140026,0.027755245566368103,0.5136131585895457,0.5560830094879409,0.03261449933052063,0.5534665465823558,0.3284974854007022,-0.036778055131435394,0.2864617250283614,0.16570720453183438,-0.03111959621310234,0.12437185226006603,0.06713540524883013,-0.026727501302957535,0.0,0.0,-0.02466549165546894,0.45156665541126983,0.5898329728022282,-0.036046408116817474,0.3852616083061094,0.4409785474897486,-0.0035620098933577538,0.47335736944728496,0.43330528463987383,0.02495517209172249,0.5567989583133905,0.47335823153620044,0.0364263653755188,0.4308662656246313,0.819673361418816,-0.02927337773144245,0.4086437371308144,0.6661195455451694,0.010732393711805344,0.4882626602085962,0.6433275514985103,0.03484733775258064,0.5639656463492034,0.6937923127803564,0.039286669343709946,0.4387354866602422,0.9999957910158812,-0.02254248410463333,0.43469357561953686,0.8489512269248949,0.009637189097702503,0.5052661648018342,0.8306722233119765,0.027194848284125328,0.5706600766282316,0.8792759938196001,0.03387147933244705
0.9999965941065104,0.9568653392356193,5.418726800598961e-09,0.9984563794543264,0.553896386107368,0.011511338874697685,0.8631838353400679,0.3395925228970959,0.013852300122380257,0.6984018787882924,0.38307833372244976,0.017785100266337395,0.5922655186104251,0.5398488970932543,0.020070616155862808,0.5406807111936291,0.3381302753659318,-0.026900388300418854,0.2861626252533182,0.16638223452781536,-0.023377910256385803,0.12637606371225718,0.06965488995128975,-0.02347603067755699,0.0,0.0,-0.024906056001782417,0.44127850159467935,0.5866059038482353,-0.02663234807550907,0.41512814566729317,0.4708664115000922,-0.002472268184646964,0.5204118761444655,0.48985096969565,0.018250100314617157,0.6074625264864191,0.5348368721609223,0.026640726253390312,0.4269008302596389,0.8119736753695278,-0.02201547846198082,0.4359217539965274,0.6900043102537802,0.007553680334240198,0.5271131395777847,0.6858194842921584,0.024720123037695885,0.6053191778245293,0.7343844628234409,0.02736498787999153,0.4425617092942252,0.9999959037497619,-0.01809196174144745,0.46382659854016506,0.883055654454171,0.006348314229398966,0.5435069756443613,0.8694254272585178,0.018884265795350075,0.609141800982645,0.9066552406734496,0.02356254868209362
0.9999965941065104,0.9568653392356193,5.418726800598961e-09,0.9984563794543264,0.553896386107368,0.011511338874697685,0.8631838353400679,0.3395925228970959,0.013852300122380257,0.6984018787882924,0.38307833372244976,0.017785100266337395,0.5922655186104251,0.5398488970932543,0.020070616155862808,0.5406807111936291,0.3381302753659318,-0.026900388300418854,0.2861626252533182,0.16638223452781536,-0.023377910256385803,0.12637606371225718,0.06965488995128975,-0.02347603067755699,0.0,0.0,-0.024906056001782417,0.44127850159467935,0.5866059038482353,-0.02663234807550907,0.41512814566729317,0.4708664115000922,-0.002472268184646964,0.5204118761444655,0.48985096969565,0.018250100314617157,0.6074625264864191,0.5348368721609223,0.026640726253390312,0.4269008302596389,0.8119736753695278,-0.02201547846198082,0.4359217539965274,0.6900043102537802,0.007553680334240198,0.5271131395777847,0.6858194842921584,0.024720123037695885,0.6053191778245293,0.7343844628234409,0.02736498787999153,0.4425617092942252,0.9999959037497619,-0.01809196174144745,0.46382659854016506,0.883055654454171,0.006348314229398966,0.5435069756443613,0.8694254272585178,0.018884265795350075,0.609141800982645,0.9066552406734496,0.02356254868209362
0.9999966622208462,0.9355637992387114,5.795658619689448e-09,0.9881730346956122,0.5347845267931132,0.02125009521842003,0.8590915539565219,0.33052312352959073,0.029040541499853134,0.6853170954032438,0.36584255404756544,0.03929457068443298,0.5691937382598329,0.4985035115671642,0.04787096381187439,0.5576193915020288,0.31132845846683127,-0.028641143813729286,0.3124505630520134,0.15006510170277676,-0.019749220460653305,0.14139193191787627,0.06565165104674864,-0.013605115003883839,0.0,0.0,-0.009978260844945908,0.4412947993256927,0.552014540477138,-0.02736840955913067,0.3739125964175877,0.5114995527105454,0.006188611965626478,0.47114900622216316,0.5535676532872148,0.036445166915655136,0.5653662936914391,0.5868795442954389,0.050377972424030304,0.413062210573931,0.7895027615709672,-0.01962040364742279,0.3795783125670278,0.7423373011604106,0.019317513331770897,0.46366988688427746,0.7533150221709441,0.04422047734260559,0.5528503301162007,0.7869222085074762,0.05094878003001213,0.41390773592235597,0.9999960680686455,-0.011269153095781803,0.38649371518144,0.9568892778927214,0.019531894475221634,0.4460653528150768,0.9569056831887385,0.03652970865368843,0.5116490735702968,0.976783980372668,0.04411105811595917
0.9999964650385756,0.9396840868084356,5.79884984475143e-09,0.9830148781668726,0.5666328971156106,0.033043134957551956,0.825757158002218,0.3708127889159548,0.04650704562664032,0.6206957946114484,0.3894057353825332,0.05957278609275818,0.4843402638014391,0.5182062210614046,0.07213839888572693,0.5154616196763144,0.29802458612673055,-0.006890709046274424,0.2645623398289908,0.1331999808530235,0.008867074735462666,0.11015096758544694,0.055691515855467714,0.024108359590172768,0.0,0.0,0.03475632518529892,0.39283615148613305,0.5271271595014538,-0.011463536880910397,0.25733680061375297,0.49820085437507905,0.022405335679650307,0.34386080489268533,0.5493844283605214,0.05632432550191879,0.4266299223330572,0.57365013873774,0.07614007592201233,0.3492228068965631,0.7646358761575028,-0.009192016907036304,0.24203091179642802,0.74625546779368,0.027012601494789124,0.32771474934685135,0.7618397806253485,0.05658391863107681,0.41840092379630855,0.7729708104638272,0.07028619945049286,0.3394768728458581,0.9852976817034229,-0.0051947059109807014,0.2532089745627885,0.9732618405770859,0.025313682854175568,0.31801485327236684,0.9884652833865005,0.046514008194208145,0.39230550323390734,0.999996346518793,0.059245262295007706
0.9999964930295696,0.8835589836870986,6.028520349588007e-09,0.9776716955815945,0.5531588241605692,0.02610725723206997,0.8039498171510014,0.3710553729604453,0.035856958478689194,0.5928398969798144,0.36763298784049064,0.04359054937958717,0.4441113150208092,0.4581031464352455,0.05093422532081604,0.5454689180333853,0.28453468955337474,-0.006762930192053318,0.3012991670555633,0.1380015949910303,-0.0018790315371006727,0.13324727421289856,0.05733317369321423,0.0052145374938845634,0.0,0.0,0.0106968367472291,0.43789199405499796,0.4836589973595104,-0.014818578027188778,0.22632105441047723,0.4901980800289384,0.0007423870847560465,0.2077027030252615,0.5509287644668361,0.021314196288585663,0.2139302807442791,0.5910342747645939,0.03399300575256348,0.3809346110883668,0.7076992062533889,-0.017545152455568314,0.2039953163197317,0.7363805943811491,0.001606143661774695,0.22717944319635106,0.7743109330694499,0.024491583928465843,0.27249929832410574,0.799395609877008,0.037033457309007645,0.35210673210552557,0.9279747504006475,-0.019379137083888054,0.2173318540335826,0.9526172389337567,-0.0001693741651251912,0.23445144793804457,0.9796281380247106,0.01731174997985363,0.27313590444790425,0.9999965510515142,0.02859228476881981
0.0,0.8913255141558344,-9.134267231480919e-10,0.28634264893654293,0.9999945948276343,0.0039058986585587263,0.5901471108754341,0.8575327484527063,-0.013035149313509464,0.8083668949067718,0.7015138462975551,-0.03531700372695923,0.9999954592246554,0.5605832899920996,-0.05520699545741081,0.6321524635074998,0.04822162264640475,-0.015910441055893898,0.9643980468050677,0.3634837381318137,-0.03176106512546539,0.9303095153909101,0.6002901924099985,-0.0343935526907444,0.8709757131852722,0.6300103644316198,-0.03892376646399498,0.5376384578634168,0.0,-0.0384586937725544,0.8808927828463429,0.5188083566556346,-0.06163068488240242,0.7154610992957411,0.7019387929842023,-0.06034201383590698,0.5852147615583114,0.6201898754988069,-0.057998176664114,0.4473103452471335,0.06804559499119334,-0.060123261064291,0.7590945548315134,0.5848477780169932,-0.07786303013563156,0.6014229853952963,0.756586808017682,-0.06467384099960327,0.48120130121125265,0.6636552525538753,-0.055146876722574234,0.35855850581033455,0.21462062889335778,-0.08320686966180801,0.5976231764489758,0.6105240297878216,-0.09017648547887802,0.4952242864405526,0.7388237787771256,-0.07933920621871948,0.3953193128490866,0.6758121428298007,-0.0716281533241272
0.0,0.8668043905028604,6.319210932304031e-09,0.2623691590046375,0.9999946113343269,0.02392469346523285,0.5178143061532774,0.8534008313424567,0.012164345011115074,0.6973342044299052,0.7035135741841926,-0.01074970792979002,0.841742591151285,0.5658151374850156,-0.03224612772464752,0.5511105896682216,0.08323722333747396,0.006744876969605684,0.8278374072448254,0.15052256999570576,-0.012830216437578201,0.9447481875098357,0.37332048677223884,-0.02099008299410343,0.9999964936419411,0.5724175089139595,-0.027390873059630394,0.4812982421779199,0.0,-0.027079448103904724,0.7405922454189248,0.4886284820098906,-0.05304952710866928,0.6244289365817132,0.7029119862445928,-0.05320347473025322,0.514591913252532,0.6837054963288509,-0.04912926256656647,0.41114502347309567,0.056229040387627695,-0.060266438871622086,0.6422774424229438,0.5931705262878822,-0.07842148840427399,0.5135928115719526,0.7801426446816639,-0.06455223262310028,0.41549243767842414,0.72160810603966,-0.053876589983701706,0.3450170005830481,0.20756486220557935,-0.09417199343442917,0.5139653455632992,0.6487571876689967,-0.09774504601955414,0.4184513920960883,0.7749297390438084,-0.0841163769364357,0.33355883728678903,0.7108996480010827,-0.07485825568437576
0.9999962010694822,0.9999970672021654,1.2951455907739273e-08,0.975310150416298,0.693928408037015,0.06146116182208061,0.7791690269199087,0.5196918330893053,0.08073843270540237,0.5510925713322482,0.5107370993670284,0.09426456689834595,0.4134225691424799,0.593753595769428,0.10646986961364746,0.6139331876852776,0.3719862745492287,0.008101205341517925,0.35285602848780145,0.16267990599548648,0.02419363334774971,0.15296131016401346,0.060990204366300746,0.036841314285993576,0.0,0.0,0.04430469870567322,0.4508808505873785,0.5042177958992855,-0.012067772448062897,0.25247108580633526,0.47053204758755923,0.025700721889734268,0.32498269420124193,0.5503572423299837,0.061625778675079346,0.4274286382773503,0.5975471122748575,0.07998394221067429,0.35037703010628723,0.6686427264796045,-0.02316165715456009,0.23685416587806957,0.6354418965949581,0.02837160788476467,0.31571860388493844,0.6901885577021384,0.06278789043426514,0.40500353015608237,0.7314935037653808,0.07310944050550461,0.28554039888907734,0.8256419721774693,-0.031524352729320526,0.25578064374789644,0.7924841451526143,0.016906490549445152,0.34246044795297165,0.8490724124707849,0.04460404813289642,0.41972920623801635,0.896569245918886,0.056483346968889236
0.9999968436720312,0.9688250422373548,7.526717915595782e-09,0.973350418870165,0.5910091427718439,0.018607962876558304,0.8011556331570363,0.3905649768478976,0.02166976034641266,0.6054163398821212,0.40079566785503434,0.02734667807817459,0.4692905605434805,0.4972509933262912,0.03121238574385643,0.6112781507364639,0.2996027548364966,-0.04305064678192139,0.34386722346306725,0.1402637499489377,-0.04077432304620743,0.15163640026397973,0.058330067095717995,-0.03555472195148468,0.0,0.0,-0.03193634748458862,0.5092164571010638,0.5343939231935969,-0.04420797526836395,0.3359401956932117,0.48450417054227085,-0.02294778823852539,0.40347142487487647,0.5316273055382083,0.006485072895884514,0.4884916690682873,0.565058715574774,0.022654790431261063,0.4634934670308764,0.7788147066333563,-0.03860117495059967,0.3368228160675345,0.7225798377995182,-0.008607260882854462,0.4091425641424397,0.738118980660304,0.019581293687224388,0.4932606222535602,0.7645595575422256,0.0305373203009367,0.4473581544391324,0.9999962174116215,-0.03263532742857933,0.365069490022974,0.9310122711953966,-0.006792201194912195,0.424448027331831,0.928721148335478,0.012690565548837185,0.49195856201468396,0.9498760448072511,0.02277967520058155
0.9999972962868658,0.9015883984918271,6.074616809570443e-09,0.9948128154264816,0.554986303696922,0.00823725201189518,0.8769653480734074,0.3259029518974871,-0.00020713314006570727,0.7291368164305729,0.2823253011252067,-0.004494945518672466,0.6207162859041273,0.3588036020844087,-0.011813732795417309,0.631341240533003,0.29727356340793804,-0.07247962802648544,0.36134817133323366,0.13988607546609452,-0.0841779112815857,0.16253410347310293,0.05982388326486982,-0.08924292773008347,0.0,0.0,-0.09292709082365036,0.5335317248264616,0.5225804679452065,-0.07149725407361984,0.4056718486699545,0.4970307172418788,-0.06634508073329926,0.4845201622518512,0.5274709293936297,-0.041502490639686584,0.5539962507429094,0.5373548424929714,-0.02650478295981884,0.49012807488186205,0.7650460436326086,-0.06327950209379196,0.38254570558617884,0.7412771214815911,-0.05175190046429634,0.456432091789653,0.7508564688497249,-0.023231694474816322,0.5291733992341996,0.7540021797801132,-0.00923483818769455,0.46670113811663705,0.9999964808780588,-0.054954901337623596,0.37312038029815975,0.9667902161798633,-0.043513134121894836,0.424602915022603,0.9588605998557719,-0.025298597291111946,0.4791634884910498,0.9574780979725825,-0.014262821525335312
0.9814438132175919,0.931988562187623,1.886272249507215e-09,0.99999663712082,0.5801321805573812,-0.0023237895220518112,0.8570805217845093,0.37161101607625535,-0.009690062142908573,0.6721275547906284,0.3552795921574999,-0.009752385318279266,0.5146897291274876,0.4328679969729645,-0.01143921073526144,0.617029622542751,0.36354138110269824,-0.0751868411898613,0.34448266820083767,0.18211808579986286,-0.08585728704929352,0.1566335973578898,0.07250776230337895,-0.08424682915210724,0.0,0.0,-0.08103713393211365,0.514978066697954,0.5900075221713722,-0.0668574720621109,0.29036590550974345,0.5133428705399231,-0.06698300689458847,0.30875737262171304,0.5139395044626923,-0.043241947889328,0.36004948947129756,0.5261591661224753,-0.02641495317220688,0.467973330080201,0.8063966015476007,-0.05249914526939392,0.28370197025237553,0.7328908447529812,-0.04668499529361725,0.31783885354289365,0.6884286200789416,-0.0223663542419672,0.3798539810552883,0.6686463271067069,-0.007326820865273476,0.44532054035486396,0.9999965110295591,-0.03796415030956268,0.30929255601632205,0.9165062342279706,-0.03180995583534241,0.33331246871653963,0.8697654045027696,-0.017618989571928978,0.3863270943682114,0.8500222077931633,-0.007105222903192043
0.9999946031751967,0.7545829728268265,-2.1868669097813154e-09,0.9501831016256183,0.25642913681529833,0.012342921458184719,0.664419326289275,0.05180677262916583,0.019500289112329483,0.36829791105370757,0.09229522198795818,0.029414836317300797,0.16895620629736338,0.2357888395477275,0.040447454899549484,0.2742154523697262,0.09842471048379141,-0.017718691378831863,0.04423685949691979,0.028038532809341186,6.280566594796255e-05,0.06584125127653095,0.0,0.020150549709796906,0.11735876056565214,0.017489346349199006,0.03270041197538376,0.16740090368197938,0.4304512704942991,-0.015551366843283176,0.0,0.37457261468214104,0.006240847986191511,0.1008376510155354,0.3632232151770107,0.02996191382408142,0.21643555811342913,0.3875086950195667,0.044024862349033356,0.1438738554944778,0.7402804345899495,-0.007505499757826328,0.0331470854192852,0.6477488539318698,0.018533747643232346,0.13521273389794955,0.6145770649986111,0.0389813631772995,0.24128839321495452,0.6269800683859774,0.04830875247716904,0.16895122032207102,0.9999949868009329,0.001365609816275537,0.11528523819569035,0.8771479415176756,0.024877585470676422,0.2065641312241641,0.8567631267569998,0.04008737578988075,0.2947105450657486,0.8867639445052644,0.048955462872982025
0.9999946031751967,0.7545829728268265,-2.1868669097813154e-09,0.9501831016256183,0.25642913681529833,0.012342921458184719,0.664419326289275,0.05180677262916583,0.019500289112329483,0.36829791105370757,0.09229522198795818,0.029414836317300797,0.16895620629736338,0.2357888395477275,0.040447454899549484,0.2742154523697262,0.09842471048379141,-0.017718691378831863,0.04423685949691979,0.028038532809341186,6.280566594796255e-05,0.06584125127653095,0.0,0.020150549709796906,0.11735876056565214,0.017489346349199006,0.03270041197538376,0.16740090368197938,0.4304512704942991,-0.015551366843283176,0.0,0.37457261468214104,0.006240847986191511,0.1008376510155354,0.3632232151770107,0.02996191382408142,0.21643555811342913,0.3875086950195667,0.044024862349033356,0.1438738554944778,0.7402804345899495,-0.007505499757826328,0.0331470854192852,0.6477488539318698,0.018533747643232346,0.13521273389794955,0.6145770649986111,0.0389813631772995,0.24128839321495452,0.6269800683859774,0.04830875247716904,0.16895122032207102,0.9999949868009329,0.001365609816275537,0.11528523819569035,0.8771479415176756,0.024877585470676422,0.2065641312241641,0.8567631267569998,0.04008737578988075,0.2947105450657486,0.8867639445052644,0.048955462872982025
0.9999967872004587,0.9018372512716077,6.7627623501209655e-09,0.9795455907786712,0.5440032849483522,0.038865476846694946,0.8338475723287829,0.34741627296054894,0.05467721074819565,0.6432544324181966,0.3294322409741765,0.06924987584352493,0.5186874274927714,0.41793455751830044,0.08291304111480713,0.5415530278668221,0.28798446771709235,-0.006265511270612478,0.2754027171915625,0.13277547435406706,0.00806213915348053,0.1166021337020348,0.055492707499714515,0.02487085945904255,0.0,0.0,0.03759587183594704,0.4394316686939919,0.5090821843491143,-0.013593601062893867,0.2526398553740148,0.5080377965312617,0.018891753628849983,0.3258351883257727,0.5591567812705569,0.05654887109994888,0.4109906105891242,0.575104836512139,0.08002717047929764,0.40267922414114465,0.7469238029199229,-0.01362740620970726,0.2523987596747842,0.7570098934921276,0.021265368908643723,0.3293463000377607,0.7811441377515306,0.055342450737953186,0.421960847899667,0.7890025873123311,0.07325155287981033,0.39519127812739197,0.9705696026126819,-0.011547370813786983,0.28079127309358765,0.9717389048797721,0.017780058085918427,0.3384141026985765,0.9901358842893975,0.04184510558843613,0.41423793411549653,0.9999963991122056,0.05759117752313614
0.0,0.9053622469888858,1.3220880390463208e-08,0.2805744230953357,0.9999941145271068,0.03046606481075287,0.5375822162427955,0.8742721113773126,0.02034635655581951,0.7262480488174421,0.8015604276883543,0.001894580782391131,0.8783132873324166,0.6945263231721409,-0.016552062705159187,0.5096567037704547,0.010643668952573092,-0.024996470659971237,0.824279344774034,0.10766239004055543,-0.04374907910823822,0.9384183357642368,0.3507373244505709,-0.04742277413606644,0.9999968172904229,0.5106382706054786,-0.05034082382917404,0.4528597184646228,0.0,-0.05732022225856781,0.7816293659802709,0.21879350552203378,-0.07711859792470932,0.8087900856729108,0.4805103835663621,-0.07461124658584595,0.793257858553779,0.5827360516324612,-0.0727219432592392,0.40255787551017125,0.13291588994358539,-0.08455762267112732,0.6914041163328734,0.313496585769044,-0.09414216876029968,0.7081469412750637,0.5128469169825064,-0.08093667030334473,0.695337539597342,0.5633265542699183,-0.07461003214120865,0.3546972420027194,0.3891974492195419,-0.11068646609783173,0.5560614992549328,0.506955556236667,-0.11355635523796082,0.5900621962425971,0.6514317595075354,-0.10265108942985535,0.597728145945613,0.7022404486217663,-0.09702756255865097
0.9999963307747687,0.9999969637618471,1.2236874624704797e-08,0.949923872078915,0.6894394231703536,0.0594448484480381,0.7565150855848699,0.5236331298505904,0.07539188861846924,0.5472363442845513,0.5163255848812023,0.08657489717006683,0.42615871942946204,0.6034098619603676,0.09640825539827347,0.6243175134814899,0.36730371559833697,-0.007616402581334114,0.3554262757447789,0.14564362955569107,0.004019786603748798,0.152042232805817,0.04958141844184499,0.01597997546195984,0.0,0.0,0.023507025092840195,0.47992353862079984,0.5051113564066709,-0.027545955032110214,0.26677681842318013,0.4912540041728113,0.008183439262211323,0.3378261625614531,0.5796954045023157,0.046623945236206055,0.43983136653579297,0.6260582021937566,0.0662660002708435,0.39132372684990147,0.6778046113602056,-0.03808081895112991,0.27487844741060635,0.6754686003033479,0.012998119927942753,0.35527493336114596,0.7350471977653263,0.04962409660220146,0.4406252579412664,0.7684350719425573,0.06064804643392563,0.3384571203313679,0.8398909862360804,-0.04594601318240166,0.29918267826428535,0.8230019592869681,0.0014337345492094755,0.38422200736821205,0.8821938155319876,0.02967684343457222,0.45843641939078555,0.9241080938719703,0.041818857192993164
