0.999997501636799,0.784979080791911,1.3652075914194484e-08,0.9330831216800856,0.47372843167877154,0.004825987387448549,0.7807293048932817,0.29255200950255494,0.011187258176505566,0.6846603086372213,0.14670280477624723,0.019429273903369904,0.6783032422519347,0.0,0.0274259764701128,0.5644227852554643,0.5267587430320462,-0.00791963655501604,0.30687995452283323,0.5542701562377824,-0.003032892243936658,0.15433243778403508,0.5792862569066751,0.0017280103638768196,0.030174603092493348,0.6070523348580079,0.005976216867566109,0.5538626197773162,0.7081324654846934,-0.0020195201504975557,0.2903126334510179,0.7384339692294107,0.0069179898127913475,0.12379042649891595,0.7581507653598779,0.014129571616649628,0.0,0.7862355720260219,0.018562933430075645,0.5614439085768601,0.8582379463356137,0.006892362609505653,0.3189357010448921,0.8768345860579585,0.016596956178545952,0.1572155254992563,0.8924955048590164,0.021848173812031746,0.044620829648668495,0.907880571745574,0.025623014196753502,0.5836235396357983,0.9643374261424447,0.015782484784722328,0.38190828883994676,0.9838446954088926,0.024981729686260223,0.24939786502108516,0.9957257562825426,0.03015936352312565,0.1527691008468647,0.999997190026015,0.03322437033057213
0.9999976254303785,0.7944770174726089,7.731345341710494e-09,0.9396231619714557,0.4973490274338795,0.017341194674372673,0.7833955616527732,0.3097782762908506,0.02718098647892475,0.6876020111874834,0.1510749704659942,0.03562105819582939,0.6839160760853918,0.0,0.04335314780473709,0.548653969891226,0.4976179110546228,0.0036476803943514824,0.3008489103544412,0.5441940911901322,0.009518712759017944,0.1498315811673992,0.5771587724053531,0.015615732409060001,0.03275988492584972,0.6099801187721622,0.02069505862891674,0.5325333733180082,0.6764121591718235,0.0004409904358908534,0.2775139370697868,0.707235107099041,0.010676812380552292,0.11792363307032032,0.7336343118411661,0.019561588764190674,0.0,0.7633612833699157,0.02539944276213646,0.5427398433208719,0.8411795511802724,0.000513114791829139,0.3078648544648167,0.8473662083768526,0.00989082083106041,0.14970593313487998,0.8696124850742029,0.016136229038238525,0.038808010116071566,0.8880483565312929,0.020867547020316124,0.5754557461277632,0.978317762877659,0.0014333428116515279,0.38270271213057105,0.9833403576107762,0.009325426071882248,0.25473894851130785,0.994967783528316,0.015264933928847313,0.1585011892596913,0.9999972995399078,0.019285006448626518
0.9999976545310888,0.7893956363176308,7.1628374342935786e-09,0.936622717756867,0.4909767308704502,0.01125382725149393,0.7857748139926177,0.3086147824791618,0.01739061065018177,0.7023209813887169,0.1534610929851278,0.02432953380048275,0.7104406841510192,0.0,0.03090692311525345,0.5485771730976521,0.5184507529009509,-0.009888490661978722,0.3036465185673806,0.5727129172261274,-0.005960697308182716,0.149988198490762,0.6089981126177909,-0.0013751694932579994,0.03282139301078035,0.6474195079225754,0.0029989732429385185,0.5417575832090977,0.7020715450139081,-0.008154396899044514,0.2856407993135499,0.7359916154102976,-0.0009957965230569243,0.1211845768079058,0.7621033215358376,0.006610131356865168,0.0,0.7917835561290509,0.012015661224722862,0.5591193448377555,0.8644325890280821,-0.002388971159234643,0.32188283930891226,0.8665077313979546,0.006233135238289833,0.1611457735342057,0.8805227984651586,0.01203430537134409,0.05112349004813701,0.8910279523062079,0.016603270545601845,0.5968702553131159,0.9934632971035894,0.004063466098159552,0.40250633398056057,0.9868607786068692,0.012649962678551674,0.27214774636579525,0.9956069867420156,0.01867065764963627,0.17507654291602634,0.9999972683317561,0.022454895079135895
0.9999977548290059,0.7508353479444563,5.222208887545321e-09,0.9398250161410786,0.5133625878943872,0.03119433857500553,0.7968100539213514,0.3298889521098198,0.03480328246951103,0.7145356397643876,0.1600997847005564,0.033292658627033234,0.712185380008187,0.0,0.029330626130104065,0.561282778768376,0.44360701804140545,-0.014720923267304897,0.3033816998494681,0.49310992263415476,-0.022883564233779907,0.14967290518858098,0.5336534953734712,-0.024838276207447052,0.03468943253366299,0.5724077307866342,-0.02613244205713272,0.5528888218671485,0.6019303405516143,-0.03375998139381409,0.27677451788039886,0.6576495599694567,-0.04388999193906784,0.115739971923348,0.6981325889154006,-0.04289761930704117,0.0,0.729731544242205,-0.041284043341875076,0.5696037354306279,0.7690841669194851,-0.04687514901161194,0.31561064501537217,0.8091125809511434,-0.05349075421690941,0.14822885875645445,0.8416688179526514,-0.05068168789148331,0.02668282520478126,0.8616195306231524,-0.04759141802787781,0.6079994523245958,0.9283515894177394,-0.057368453592061996,0.4085017763289686,0.9613870420394477,-0.06127878651022911,0.276278236695723,0.9837741442480565,-0.058261141180992126,0.16753216942765967,0.9999974284650662,-0.056167859584093094
0.9999972484302154,0.8139905659940917,6.125484564023509e-09,0.9305147326157664,0.5229270665854914,0.01703694276511669,0.7727453901149461,0.33013867609249953,0.030035164207220078,0.675386306744697,0.1705646927716852,0.04138580709695816,0.6609788418308176,0.0,0.05348848178982735,0.5070749647477717,0.5263746493214511,0.024762311950325966,0.2747305865835077,0.5463909177978336,0.040732186287641525,0.14152008639335575,0.5460376393857496,0.0542440190911293,0.053493537767912235,0.5477003899511336,0.06481123715639114,0.48744258586726413,0.7077376642146935,0.024970175698399544,0.23850810542028467,0.7096224139651157,0.04334323853254318,0.09276559381103897,0.6953105554289395,0.05934760719537735,0.0,0.6869591147856431,0.07182528078556061,0.4972240879666948,0.8696414724507603,0.02681487426161766,0.2679848828314552,0.852961562785578,0.04547252506017685,0.12929115868982255,0.8300922368765792,0.06075618416070938,0.041336772853798213,0.8048760368020621,0.07202491164207458,0.5317390581268713,0.9999969890636385,0.028516752645373344,0.3529592734771465,0.9796161358302591,0.04540487006306648,0.23506819545215898,0.9601252534607477,0.05749961733818054,0.1516416556379243,0.9385052786646383,0.06654436886310577
0.9999972251846974,0.817346047421995,5.545966352826781e-09,0.9444825308621191,0.5231522636841414,0.021617429330945015,0.7779860807559486,0.3298484458029694,0.038271188735961914,0.6754651120077717,0.1787480647781664,0.05221276357769966,0.6665102167295638,0.0,0.06611882150173187,0.5071972321662268,0.5107046976721147,0.032426867634058,0.27802875411175293,0.5437330527253881,0.05053101107478142,0.13520352071687144,0.5487262895908585,0.06442566961050034,0.03957240557578991,0.5522879675495667,0.07497081905603409,0.4859460294494291,0.6829987391680821,0.03100743517279625,0.24123468403941173,0.6991148334775782,0.05196983739733696,0.09318410092210962,0.6889907865369347,0.06883177161216736,0.0,0.682462856171394,0.08172827214002609,0.4917895726729371,0.8480031224806222,0.03127541393041611,0.271597366797217,0.8383014017305023,0.05143417418003082,0.12678155942538777,0.823497237449766,0.06663595885038376,0.033610565809802456,0.8031576999791574,0.07744978368282318,0.5241338568981767,0.9972841929664408,0.031742487102746964,0.34186088205738147,0.9999969590310211,0.04814540967345238,0.21581506841209855,0.9930320207490202,0.05958489701151848,0.12796138240445445,0.9742873537292347,0.06808103621006012
0.9999972807447902,0.9029696444241067,1.0023194718655759e-08,0.9344055143214053,0.5873030942632738,0.042369067668914795,0.7711835802684921,0.3476040730908742,0.06533682346343994,0.6647716620700831,0.15233530316973506,0.08298316597938538,0.646857500331272,0.0,0.09967245906591415,0.5604830760667522,0.436594568029345,0.028419189155101776,0.3741062777678218,0.2949716026154586,0.04075928404927254,0.25849881814567666,0.23140332878807487,0.05548262223601341,0.18009870121025054,0.20127947853346434,0.06754721701145172,0.5115646660984549,0.6223138508181721,0.01543106697499752,0.25444073411573376,0.5525844919146193,0.026693124324083328,0.10145039890604363,0.5271116395084404,0.04380912706255913,0.0,0.5300708136223764,0.05773692578077316,0.49541442362066695,0.8190024213918853,0.0070079839788377285,0.25216528961463064,0.7694230028362901,0.019378339871764183,0.11754123897556498,0.7215827515638478,0.037455003708601,0.02302382237130098,0.6886106001212166,0.051868680864572525,0.5061699063223337,0.9999966055857179,0.0012168920366093516,0.31606931449018555,0.9754532243869383,0.01431773230433464,0.19262916514937756,0.953113442590725,0.027723155915737152,0.09917945213162375,0.9280366371781212,0.0383402481675148
0.9999972807447902,0.9029696444241067,1.0023194718655759e-08,0.9344055143214053,0.5873030942632738,0.042369067668914795,0.7711835802684921,0.3476040730908742,0.06533682346343994,0.6647716620700831,0.15233530316973506,0.08298316597938538,0.646857500331272,0.0,0.09967245906591415,0.5604830760667522,0.436594568029345,0.028419189155101776,0.3741062777678218,0.2949716026154586,0.04075928404927254,0.25849881814567666,0.23140332878807487,0.05548262223601341,0.18009870121025054,0.20127947853346434,0.06754721701145172,0.5115646660984549,0.6223138508181721,0.01543106697499752,0.25444073411573376,0.5525844919146193,0.026693124324083328,0.10145039890604363,0.5271116395084404,0.04380912706255913,0.0,0.5300708136223764,0.05773692578077316,0.49541442362066695,0.8190024213918853,0.0070079839788377285,0.25216528961463064,0.7694230028362901,0.019378339871764183,0.11754123897556498,0.7215827515638478,0.037455003708601,0.02302382237130098,0.6886106001212166,0.051868680864572525,0.5061699063223337,0.9999966055857179,0.0012168920366093516,0.31606931449018555,0.9754532243869383,0.01431773230433464,0.19262916514937756,0.953113442590725,0.027723155915737152,0.09917945213162375,0.9280366371781212,0.0383402481675148
0.9999978093149999,0.8561802157503012,7.2717027954638525e-09,0.9321828989680443,0.5613096802541765,0.04568043351173401,0.7946628745561004,0.32970897729598614,0.05939631164073944,0.7041995343805783,0.1406216589731968,0.06808988749980927,0.6781808331948593,0.0,0.07469330728054047,0.6092600178748533,0.39789452741378206,-0.011375758796930313,0.41005211918690576,0.30051469887604987,-0.012563527561724186,0.2998513882605885,0.30174216927463343,-0.0008862733957357705,0.23546655262135582,0.3246296129416291,0.009167077951133251,0.5692344057305081,0.5969831463438927,-0.03198646008968353,0.2810858019565644,0.5839292904542326,-0.04335155710577965,0.11130366531808929,0.617057788494633,-0.03217686340212822,0.0,0.666555364891702,-0.020747985690832138,0.5580703084115024,0.8059657698523292,-0.04443452134728432,0.28060606940198773,0.7962345988374008,-0.05244467779994011,0.11950694184009872,0.7976804881697308,-0.03948867321014404,0.0025413159617442074,0.800865214173476,-0.02655431441962719,0.571586910240451,0.9999967897839424,-0.0520053394138813,0.36810098278669107,0.9915547975391553,-0.0547710545361042,0.23466416923870106,0.9901099605976581,-0.04569828137755394,0.12957029189860328,0.9849736236304907,-0.03727474808692932
0.9999978479529869,0.8265228745154645,8.848671129157992e-09,0.9256274111883166,0.5488588593269458,0.04259880632162094,0.790140113555422,0.3316242717174978,0.04947035387158394,0.7063777293868388,0.1523564596410315,0.051160216331481934,0.6876564313139196,0.0,0.04985567927360535,0.6067872220547896,0.3945683301175332,-0.023950597271323204,0.35985977820887155,0.4038239713671585,-0.03282959759235382,0.2085683442760919,0.4397498999429216,-0.030218346044421196,0.09400028539771625,0.4855288636136316,-0.027462150901556015,0.5885414282775628,0.5865637738050316,-0.04733892157673836,0.29994097779971596,0.6109324255557111,-0.06433115154504776,0.1252526673397043,0.6484211741060018,-0.05833924934267998,0.0,0.693160247241404,-0.05140507221221924,0.592879907921765,0.7954015087882647,-0.062226492911577225,0.32216422968345243,0.796477489148446,-0.07396187633275986,0.14982714494236235,0.7987149650352401,-0.06392081826925278,0.024125653882499477,0.7948865526824472,-0.05422529950737953,0.61818720344762,0.9989205174876893,-0.0725914016366005,0.4163020867987651,0.9999968708693163,-0.07844790071249008,0.2848128349280205,0.9958550272467567,-0.07067443430423737,0.1806354492281089,0.9834662389914812,-0.064286008477211
0.9999978157687838,0.8473376845752666,7.6946600202632e-09,0.9262879590371953,0.5821269497523225,0.036283764988183975,0.7884597574432207,0.3564022806282479,0.03541429713368416,0.7049550315536037,0.17138126363323258,0.028736326843500137,0.6933251297540862,0.0,0.018606895580887794,0.6146888710960035,0.3955467458191409,-0.037247560918331146,0.37026662424495044,0.3973728227096804,-0.054083045572042465,0.22341323869879917,0.4181248905474636,-0.055847976356744766,0.11641547324156064,0.4526300817547218,-0.0567072294652462,0.5978416570870965,0.5759447910091131,-0.06530392169952393,0.30443927097640444,0.6009941597013297,-0.09198552370071411,0.12815890100513472,0.6387179598944331,-0.09214676916599274,0.0,0.6841497095916257,-0.08961781114339828,0.6045215925111583,0.7837577907379215,-0.0855814591050148,0.32794936547669956,0.793383528531542,-0.10705297440290451,0.15028357515392904,0.800673397021233,-0.10333973169326782,0.018385087231864508,0.801710960822117,-0.09758611023426056,0.6313674235378973,0.9984313061499679,-0.10147591680288315,0.42237165679847644,0.9999968742266114,-0.11592702567577362,0.2900931433155388,0.9984149108160699,-0.11306454241275787,0.18452909882065546,0.9901671263123287,-0.11009028553962708
0.9999978398856004,0.8585568598227638,8.8045739587983e-09,0.913876860080758,0.6034256749211441,0.02442403882741928,0.7735290418245121,0.3851415884165832,0.013685021549463272,0.6993820772058903,0.18622957415810729,0.0007524280808866024,0.7034809242322702,0.0,-0.0156540609896183,0.6115670961343264,0.45388062683409786,-0.06695612519979477,0.3473873603963252,0.4876418488247708,-0.09374762326478958,0.18630479668164357,0.5152372674580062,-0.10472740978002548,0.05671241224893025,0.5518724453336581,-0.11101818084716797,0.6115101873739789,0.6239824728155213,-0.0867232158780098,0.317891240901417,0.6603473886116421,-0.11852937191724777,0.13698550191667003,0.6946162513377072,-0.12352412194013596,0.0,0.7322394077573376,-0.12558306753635406,0.6263264217562836,0.8154331782875449,-0.09753528237342834,0.35129558882611156,0.8227934385729303,-0.11695846915245056,0.17095230667298827,0.8236359552399735,-0.1145375594496727,0.038741797382165245,0.8191378902883246,-0.11203882098197937,0.6535940868980401,0.9999969049520241,-0.10491792112588882,0.4429772111564388,0.9930151960572173,-0.11399292200803757,0.306795062656483,0.9879789129369462,-0.11105694621801376,0.1964603065937762,0.9786451860332787,-0.11061613261699677
0.9999978401296239,0.8141406674601576,8.521828576135704e-09,0.9134478490792592,0.5506445887177848,0.008980047889053822,0.7729144101665364,0.3417370475124629,-0.011217254213988781,0.6932574542627143,0.16484211102340743,-0.030997781082987785,0.6949958076157906,0.0,-0.053709931671619415,0.6188658307268211,0.40915164830811224,-0.09078168869018555,0.3505173320492529,0.4533097640412349,-0.12503254413604736,0.18632488211564957,0.48848510510309207,-0.1389363706111908,0.05748055959009583,0.5299986563441623,-0.146889790892601,0.6207563527582161,0.604195337159046,-0.10680937021970749,0.3273891090661961,0.6285962990717259,-0.14620539546012878,0.14135929514911363,0.6547362442794922,-0.15299567580223083,0.0,0.6827249319877231,-0.15607231855392456,0.6387465655585022,0.8104867247942015,-0.11452881246805191,0.3649563630330588,0.8088618368706316,-0.1411033570766449,0.1796642196123939,0.8058966219263243,-0.13901931047439575,0.045330431327242314,0.7948190724946373,-0.13605791330337524,0.6698339056044774,0.9999969688001703,-0.12000876665115356,0.45846317906085166,0.9820147071506475,-0.13390368223190308,0.3233747911919737,0.9735178089288689,-0.1310216188430786,0.21711470793523371,0.9586658978840908,-0.13035500049591064
0.9999978610683217,0.8345259053202492,8.393372219472894e-09,0.9198855296752738,0.5776432271262373,0.020597999915480614,0.7793406463392322,0.3598053265300659,0.00672014569863677,0.6987058598488726,0.1770890335045855,-0.010445401072502136,0.6956194480746368,0.0,-0.03144122287631035,0.6214535175231729,0.41539986169367066,-0.06972669810056686,0.3566886240332676,0.45655433306236376,-0.10096731781959534,0.19361417140085463,0.4938723165191057,-0.11332101374864578,0.06695692989137673,0.5420605405631452,-0.12107633054256439,0.6178329215474397,0.58992359177313,-0.09481379389762878,0.32327170501198804,0.6108255636636976,-0.13155141472816467,0.13822322190373457,0.6409769676619951,-0.13838490843772888,0.0,0.6797571487926054,-0.14187246561050415,0.6309507134215593,0.7932022521561984,-0.11236761510372162,0.35156887005624415,0.7872611721249253,-0.13997474312782288,0.16451349897475206,0.7882145834704564,-0.14031390845775604,0.02773072580624834,0.781795143176732,-0.13899898529052734,0.6586271283758176,0.9999969156212726,-0.1267838180065155,0.44406203585879217,0.9881101594762661,-0.14456407725811005,0.3057566464806268,0.9799913636537303,-0.14411935210227966,0.196029283195858,0.9631729191073464,-0.14480169117450714
0.9999978610683217,0.8345259053202492,8.393372219472894e-09,0.9198855296752738,0.5776432271262373,0.020597999915480614,0.7793406463392322,0.3598053265300659,0.00672014569863677,0.6987058598488726,0.1770890335045855,-0.010445401072502136,0.6956194480746368,0.0,-0.03144122287631035,0.6214535175231729,0.41539986169367066,-0.06972669810056686,0.3566886240332676,0.45655433306236376,-0.10096731781959534,0.19361417140085463,0.4938723165191057,-0.11332101374864578,0.06695692989137673,0.5420605405631452,-0.12107633054256439,0.6178329215474397,0.58992359177313,-0.09481379389762878,0.32327170501198804,0.6108255636636976,-0.13155141472816467,0.13822322190373457,0.6409769676619951,-0.13838490843772888,0.0,0.6797571487926054,-0.14187246561050415,0.6309507134215593,0.7932022521561984,-0.11236761510372162,0.35156887005624415,0.7872611721249253,-0.13997474312782288,0.16451349897475206,0.7882145834704564,-0.14031390845775604,0.02773072580624834,0.781795143176732,-0.13899898529052734,0.6586271283758176,0.9999969156212726,-0.1267838180065155,0.44406203585879217,0.9881101594762661,-0.14456407725811005,0.3057566464806268,0.9799913636537303,-0.14411935210227966,0.196029283195858,0.9631729191073464,-0.14480169117450714
0.9999978730373631,0.8159116312041965,8.237778459374567e-09,0.9285889092537974,0.555078624410063,0.017486119642853737,0.7866695760166847,0.34901080524935085,0.0034481275361031294,0.7015665569642681,0.18124957558169286,-0.012994467280805111,0.6989431635569494,0.0,-0.033158209174871445,0.6125818208557461,0.42352136678689456,-0.0697159394621849,0.3499467731155927,0.46473142610762136,-0.0989546850323677,0.1880979918997483,0.4990245007221885,-0.11024138331413269,0.06257857568131056,0.5436909291269615,-0.11671586334705353,0.6119463518829444,0.6069777564512054,-0.09080981463193893,0.3207760532558827,0.637926794088709,-0.1245587021112442,0.13675219398001412,0.6712304700339762,-0.12893974781036377,0.0,0.7109121779540509,-0.13035264611244202,0.6288138219333785,0.8060160352967719,-0.10448623448610306,0.3530141390601185,0.8002534384389302,-0.12845341861248016,0.16860617761560243,0.8033975752240218,-0.12509086728096008,0.03518678861488794,0.7997935607164328,-0.1212085708975792,0.6591510156122901,0.9999970002068881,-0.11566812545061111,0.4450141358268179,0.9864722681666759,-0.1302204132080078,0.304432615324965,0.9820446040756171,-0.1270187497138977,0.19485278937403155,0.9694247869473641,-0.1255614161491394
0.9999978213048257,0.7642960655896844,1.1095052876441969e-08,0.9079247540147767,0.5147910774342778,-0.006136298179626465,0.7476969483564767,0.32288571783639264,-0.03334074094891548,0.6576389241474577,0.16371979100288186,-0.05794043093919754,0.6584962621909559,0.0,-0.0859203040599823,0.6199128686549155,0.44387127995991604,-0.10995475202798843,0.3662276194247257,0.46372803006719215,-0.15451760590076447,0.19387949260877088,0.4918061401225635,-0.1768656224012375,0.055799759554643114,0.5281661275501491,-0.19014932215213776,0.6267027470163734,0.6418727312444702,-0.12138848006725311,0.3528400560226787,0.6534014856706012,-0.16855661571025848,0.15592475303646483,0.6552258124245974,-0.1819177269935608,0.0,0.6619260909845568,-0.1906108856201172,0.6460805736628169,0.8337882525036452,-0.1253645420074463,0.3892319911895805,0.8382154455996906,-0.15577061474323273,0.2088170042413802,0.8261963807312421,-0.1539813131093979,0.07556135600615294,0.8110119789411703,-0.15253543853759766,0.6749642430013368,0.999997239119249,-0.12919867038726807,0.4744010328688177,0.9967130066465014,-0.14554890990257263,0.33734200218092675,0.9873930764902166,-0.1430293470621109,0.22749514331157888,0.969568946623214,-0.14365042746067047
0.99999785392645,0.8107003988311445,1.0151519624912453e-08,0.927364874114661,0.5416029262699972,-0.0005764532252214849,0.7883080826982268,0.33091211538008025,-0.022012809291481972,0.7105334572534624,0.158616944863999,-0.04210148751735687,0.727338223522415,0.0,-0.06522036343812943,0.6078883252109213,0.43280807110863256,-0.08902791887521744,0.3596158709815013,0.45539877606689744,-0.12445539981126785,0.19797395133775827,0.4865906569425817,-0.14233185350894928,0.07218728865738883,0.533117482354079,-0.1530432552099228,0.6003852231952574,0.6291145754879154,-0.1004854291677475,0.3284834308465411,0.6326240389795468,-0.13701041042804718,0.1427449920492308,0.6439169545607176,-0.1481395810842514,0.0,0.6666299174506182,-0.15593932569026947,0.6128991767833745,0.8247624565638657,-0.10506516695022583,0.3611461934685981,0.8033327063158774,-0.12755700945854187,0.1929432727928054,0.7856467747973926,-0.12806865572929382,0.07112593802788542,0.7780348968456963,-0.12863942980766296,0.6387771494160386,0.9999972281787477,-0.10933169722557068,0.4410858603523525,0.9783514613826326,-0.12114951014518738,0.31370466137717756,0.9574973973005698,-0.12028852850198746,0.212429828966268,0.9409486297597189,-0.12217554450035095
0.9999976491112189,0.792153204555184,7.829989101537649e-09,0.9272772733044296,0.52211185987172,-0.010465698316693306,0.7803733480241125,0.3223524503855522,-0.029599575325846672,0.695754492162026,0.1497166854296181,-0.04537947103381157,0.6932970694287927,0.0,-0.06381390243768692,0.5907190249287047,0.4731585184968809,-0.08040260523557663,0.34089445223552667,0.48930311128835835,-0.10951544344425201,0.17190139682452382,0.5055289442484704,-0.12559036910533905,0.03840606676962837,0.5298147127378222,-0.1353732943534851,0.5841364949770163,0.6658439342000808,-0.08277908712625504,0.32485804362577486,0.6738994783688539,-0.11049173027276993,0.14141299546819072,0.6780641145211203,-0.12037980556488037,0.0,0.6925010373414691,-0.12788726389408112,0.599050020788606,0.8478997366075904,-0.07995028793811798,0.3633429300839246,0.8441553699162885,-0.09678272157907486,0.19486398922791726,0.8330840996077309,-0.0997481495141983,0.07182614016728478,0.8301046428525419,-0.10233817994594574,0.6290068971965236,0.9999972713035895,-0.07779555022716522,0.44398857302508,0.9973600153788453,-0.08634182065725327,0.3131689086631904,0.9933300476142255,-0.08747054636478424,0.2058078052158435,0.9916730409314445,-0.09051824361085892
0.999997787692785,0.7688348688813925,7.336165008808848e-09,0.9280351046113454,0.5229445218051911,-0.011450124904513359,0.7771646047201616,0.3350818230164388,-0.03574630245566368,0.6886061389592968,0.17212115508866171,-0.05681882053613663,0.6874765937711091,0.0,-0.08150889724493027,0.6165727109568366,0.4730384376846248,-0.09791628271341324,0.35904445174096905,0.49588877822500776,-0.13539497554302216,0.18831269438162782,0.5117814053197504,-0.15485605597496033,0.05551129124734072,0.5364886452892151,-0.1668902486562729,0.6139256773229725,0.6625829764793465,-0.10406588762998581,0.3386529040586747,0.680205472115539,-0.14259086549282074,0.14746719448046317,0.6793303279570965,-0.15617859363555908,0.0,0.6868864096536897,-0.16543911397457123,0.6290553325012461,0.8454812225234535,-0.10402405261993408,0.3785480286904528,0.8445529257660319,-0.13049910962581635,0.19858564150334782,0.8298217785571816,-0.13567383587360382,0.06421631202535937,0.8183743147868427,-0.1387779414653778,0.6585846449402346,0.9999974338053698,-0.10405677556991577,0.46357933597989115,0.9997461252582543,-0.11997074633836746,0.3275749614912871,0.9924811209598111,-0.12254630774259567,0.21431003532101242,0.9849871398536798,-0.126267671585083
0.999997749081505,0.7675703506637404,6.3700680286160605e-09,0.942224873463792,0.5000930733774797,-0.005543834995478392,0.802981523425838,0.31461590941238476,-0.022662896662950516,0.7156924385630511,0.1615426507380631,-0.03674747049808502,0.7077725328000888,0.0,-0.053602784872055054,0.6057010594140503,0.46115549710282594,-0.07709235697984695,0.3477400916282434,0.49593378111678493,-0.10405553132295609,0.1848709882509257,0.5214087174791069,-0.11748113483190536,0.05760161374333473,0.5535462298494299,-0.12550804018974304,0.5986025129890774,0.6562231300860978,-0.08055311441421509,0.31898862400789024,0.6924776681200105,-0.10977253317832947,0.13730375732160663,0.7082960635422444,-0.11921859532594681,0.0,0.7275058270739421,-0.12477846443653107,0.6132688486166479,0.8424359919463934,-0.07801062613725662,0.3522961404814147,0.8601324169725548,-0.0990196242928505,0.1698215439024097,0.8576158540644722,-0.10387249290943146,0.037662988356703286,0.8504475363600784,-0.10577992349863052,0.6464792965699118,0.9991517891980318,-0.0746365413069725,0.4468523503396062,0.9999972830811142,-0.08667348325252533,0.309229447554876,0.9958146713185686,-0.08823191374540329,0.19921821195667191,0.9883614994214259,-0.09044098854064941
0.999997587121933,0.7751179808435686,3.673295445594249e-09,0.942929304328579,0.5154324915006767,0.012125026434659958,0.7864796834053588,0.32804548995970506,0.010159790515899658,0.6866747990859685,0.1671422117393006,0.007504400797188282,0.676638480219132,0.0,0.0027707545086741447,0.5874799938619808,0.47001728197096215,-0.0331466980278492,0.3344751449607585,0.48100314501772984,-0.045133963227272034,0.18007069843078954,0.4896173821074948,-0.048575229942798615,0.06718981426368556,0.5006577371102559,-0.0501297190785408,0.5726791039551651,0.6460331805266408,-0.04041308909654617,0.29734754620705783,0.6762744761566474,-0.054226353764534,0.1251683977723508,0.6917282050640546,-0.05644523724913597,0.0,0.7065205961833384,-0.05672918260097504,0.5809499758781982,0.8205568378258841,-0.04262407124042511,0.3236841372553729,0.8448180169558457,-0.053176283836364746,0.14772474919245213,0.8519755235123118,-0.05440851300954819,0.01828241801189154,0.8541616870066083,-0.05342233553528786,0.6094435603901737,0.9720702583289075,-0.04331539571285248,0.40948517512544885,0.9827424565027144,-0.04892123118042946,0.2733989934283354,0.9907862284566585,-0.04835470765829086,0.1603937779604357,0.9999973462313035,-0.048104893416166306
0.999997587121933,0.7751179808435686,3.673295445594249e-09,0.942929304328579,0.5154324915006767,0.012125026434659958,0.7864796834053588,0.32804548995970506,0.010159790515899658,0.6866747990859685,0.1671422117393006,0.007504400797188282,0.676638480219132,0.0,0.0027707545086741447,0.5874799938619808,0.47001728197096215,-0.0331466980278492,0.3344751449607585,0.48100314501772984,-0.045133963227272034,0.18007069843078954,0.4896173821074948,-0.048575229942798615,0.06718981426368556,0.5006577371102559,-0.0501297190785408,0.5726791039551651,0.6460331805266408,-0.04041308909654617,0.29734754620705783,0.6762744761566474,-0.054226353764534,0.1251683977723508,0.6917282050640546,-0.05644523724913597,0.0,0.7065205961833384,-0.05672918260097504,0.5809499758781982,0.8205568378258841,-0.04262407124042511,0.3236841372553729,0.8448180169558457,-0.053176283836364746,0.14772474919245213,0.8519755235123118,-0.05440851300954819,0.01828241801189154,0.8541616870066083,-0.05342233553528786,0.6094435603901737,0.9720702583289075,-0.04331539571285248,0.40948517512544885,0.9827424565027144,-0.04892123118042946,0.2733989934283354,0.9907862284566585,-0.04835470765829086,0.1603937779604357,0.9999973462313035,-0.048104893416166306
0.9999974568332205,0.8060413355744772,3.6474812059594797e-09,0.9387944358388284,0.5421556490372591,0.01630050502717495,0.7813981315966092,0.3333520876919277,0.018755294382572174,0.6820512075263087,0.1604593954734132,0.01932816579937935,0.677650025836765,0.0,0.01846071518957615,0.5839685744161293,0.4721160446926669,-0.016553787514567375,0.33673621568107903,0.4897804599508793,-0.023251110687851906,0.18254592472422207,0.5051348989054137,-0.02411852963268757,0.06855346963350209,0.5270975560050698,-0.02408856712281704,0.565962300178384,0.6474369979353618,-0.02563675120472908,0.2957801917794782,0.675529914977852,-0.03234245628118515,0.12579983063855513,0.6919621061355629,-0.031238334253430367,0.0,0.7133889731895979,-0.029680738225579262,0.5687524412439641,0.8250921931820807,-0.030495740473270416,0.3130126268767141,0.8380710454375764,-0.03527473658323288,0.14006924248808544,0.8473281987459141,-0.03285803645849228,0.014714312511116021,0.8531052955168124,-0.02991386689245701,0.5927499433346953,0.9851940711854122,-0.03407181054353714,0.3896327821598858,0.9864225751088572,-0.036034226417541504,0.25191427501582275,0.9936392113016808,-0.03251221776008606,0.13962494816470972,0.9999971629902712,-0.030004257336258888
